time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553975.6388662,0.09,0.0,0.05,0.001090830782496456,0.003272492347489368,-0.00545415391248228,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553975.7377229,0.12,0.02,-0.02,0.001090830782496456,0.0,-0.003272492347489368,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553975.8363087,0.12,0.02,-0.02,0.001090830782496456,0.0,-0.003272492347489368,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553975.935861,0.13,0.03,0.08,-0.001090830782496456,0.0,-0.003272492347489368,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.0367308,0.13,0.03,0.08,-0.001090830782496456,0.0,-0.003272492347489368,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.118975,0.09,0.0,0.06,-0.009817477042468103,0.0,0.001090830782496456,2.0341657494725935,-0.13365046580425374,1.4762724477449185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.219939,0.09,0.03,0.0,-0.006544984694978736,-0.001090830782496456,0.004363323129985824,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.3197575,0.09,0.03,0.0,-0.006544984694978736,-0.001090830782496456,0.004363323129985824,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.4188192,0.09,0.01,0.07,-0.003272492347489368,0.001090830782496456,0.007635815477475192,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.5200427,0.09,0.04,-0.04,0.002181661564992912,0.001090830782496456,0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.6030564,0.09,0.04,-0.04,0.002181661564992912,0.001090830782496456,0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.7024457,0.12,0.04,0.07,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.8023353,0.12,0.04,0.07,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.8852391,0.09,0.01,0.0,0.00545415391248228,0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553976.9846904,0.09,0.01,0.0,0.00545415391248228,0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.0864992,0.1,0.01,-0.02,0.002181661564992912,0.003272492347489368,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.1857796,0.13,0.03,0.09,-0.001090830782496456,0.0,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.287136,0.13,0.03,0.09,-0.001090830782496456,0.0,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.369185,0.09,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,-2.973222901063082,-1.5707963267948966,-2.713312875370143,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.469475,0.16,0.03,0.04,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.569976,0.16,0.03,0.04,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.6721961,0.09,0.02,0.02,-0.004363323129985824,-0.007635815477475192,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.7706444,0.09,0.02,0.02,-0.004363323129985824,-0.007635815477475192,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.854013,0.1,0.01,-0.02,0.0,0.001090830782496456,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553977.9529426,0.15,0.04,0.04,0.001090830782496456,-0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.0529566,0.15,0.04,0.04,0.001090830782496456,-0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.1372387,0.07,0.02,0.03,-0.003272492347489368,-0.004363323129985824,-0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.2368345,0.07,0.02,0.03,-0.003272492347489368,-0.004363323129985824,-0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.3363066,0.16,0.07,0.04,0.0,-0.004363323129985824,-0.006544984694978736,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.4429018,0.1,0.02,0.08,0.002181661564992912,0.00545415391248228,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.5384815,0.1,0.02,0.08,0.002181661564992912,0.00545415391248228,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.6365964,0.09,0.0,-0.02,-0.001090830782496456,0.002181661564992912,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.7300587,0.13,0.05,0.04,0.002181661564992912,0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.8360407,0.13,0.05,0.04,0.002181661564992912,0.003272492347489368,0.0,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553978.9362564,0.09,0.0,0.05,0.003272492347489368,0.002181661564992912,0.004363323129985824,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.0358822,0.09,0.0,0.05,0.003272492347489368,0.002181661564992912,0.004363323129985824,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.1194894,0.13,0.05,0.03,0.0,0.003272492347489368,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.220075,0.11,0.03,0.08,0.003272492347489368,0.004363323129985824,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.3203135,0.11,0.03,0.08,0.003272492347489368,0.004363323129985824,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.4202614,0.09,0.03,-0.02,0.0,0.00545415391248228,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.5191061,0.09,0.03,-0.02,0.0,0.00545415391248228,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.6036239,0.15,0.06,0.07,-0.001090830782496456,-0.003272492347489368,-0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.7042027,0.12,0.01,0.06,-0.003272492347489368,-0.001090830782496456,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.8037896,0.12,0.01,0.06,-0.003272492347489368,-0.001090830782496456,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.8869846,0.11,0.03,-0.01,-0.004363323129985824,0.004363323129985824,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553979.9878733,0.11,0.03,-0.01,-0.004363323129985824,0.004363323129985824,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.0865076,0.14,0.06,0.09,-0.002181661564992912,0.0,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.1871548,0.09,0.02,0.0,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.2884061,0.09,0.02,0.0,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.3863711,0.16,0.04,0.05,0.0,0.001090830782496456,-0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.487929,0.11,0.0,0.06,0.001090830782496456,0.004363323129985824,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.5873635,0.11,0.0,0.06,0.001090830782496456,0.004363323129985824,0.001090830782496456,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.685735,0.07,0.01,-0.02,0.003272492347489368,0.004363323129985824,0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.7857518,0.07,0.01,-0.02,0.003272492347489368,0.004363323129985824,0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.8694098,0.16,0.02,0.05,0.002181661564992912,0.003272492347489368,0.004363323129985824,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553980.970086,0.08,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.0700922,0.08,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.169211,0.15,0.02,0.06,0.002181661564992912,0.004363323129985824,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.2689345,0.15,0.02,0.06,0.002181661564992912,0.004363323129985824,-0.003272492347489368,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.3517256,0.09,0.0,0.05,-0.003272492347489368,-0.003272492347489368,-0.00545415391248228,2.033975613355042,-0.13361489250069622,1.4763716643595979,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.4515452,0.09,0.01,-0.03,-0.004363323129985824,-0.001090830782496456,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.5524323,0.09,0.01,-0.03,-0.004363323129985824,-0.001090830782496456,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.6359453,0.15,0.03,0.05,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.7350342,0.15,0.03,0.05,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.8352423,0.08,0.0,0.01,0.002181661564992912,0.004363323129985824,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553981.9352784,0.16,0.05,0.04,0.0,0.004363323129985824,0.003272492347489368,-1.9004344025210462,1.5707963267948966,-3.0547049184379294,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.0352166,0.16,0.05,0.04,0.0,0.004363323129985824,0.003272492347489368,-1.9004344025210462,1.5707963267948966,-3.0547049184379294,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.1189635,0.08,0.0,0.03,-0.001090830782496456,0.002181661564992912,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.2171566,0.08,0.0,0.0,-0.006544984694978736,0.001090830782496456,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.3185525,0.08,0.0,0.0,-0.006544984694978736,0.001090830782496456,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.4021678,0.14,0.04,0.05,0.0,-0.001090830782496456,-0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.5029638,0.14,0.04,0.05,0.0,-0.001090830782496456,-0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.6021845,0.08,0.01,0.03,-0.003272492347489368,0.002181661564992912,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.701514,0.12,0.05,0.02,0.0,0.001090830782496456,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.8023205,0.12,0.05,0.02,0.0,0.001090830782496456,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.885451,0.1,0.0,0.05,0.0,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553982.9867096,0.1,0.0,0.05,0.0,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.0857434,0.14,0.03,-0.01,0.008726646259971648,0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.1857843,0.16,0.06,0.02,0.00545415391248228,0.004363323129985824,0.00545415391248228,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.285365,0.16,0.06,0.02,0.00545415391248228,0.004363323129985824,0.00545415391248228,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.3702147,0.08,0.0,0.04,0.00545415391248228,0.004363323129985824,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.471719,0.08,0.0,0.04,0.00545415391248228,0.004363323129985824,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.573195,0.12,0.03,0.0,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.6689162,0.14,0.02,0.11,-0.003272492347489368,-0.003272492347489368,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.7695203,0.14,0.02,0.11,-0.003272492347489368,-0.003272492347489368,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.8529692,0.12,0.02,0.0,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553983.951581,0.12,0.02,0.0,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.052973,0.15,0.02,0.04,-0.003272492347489368,0.006544984694978736,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.1366365,0.1,0.04,0.05,0.0,0.004363323129985824,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.2359478,0.1,0.04,0.05,0.0,0.004363323129985824,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.3358054,0.09,0.03,-0.01,0.002181661564992912,0.00545415391248228,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.4357314,0.09,0.03,-0.01,0.002181661564992912,0.00545415391248228,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.5349667,0.14,0.0,0.07,0.002181661564992912,-0.002181661564992912,0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.6202419,0.09,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.762617,0.09,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.853,0.15,0.03,0.05,0.002181661564992912,0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553984.952132,0.1,0.01,0.06,0.003272492347489368,-0.001090830782496456,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.0528953,0.1,0.01,0.06,0.003272492347489368,-0.001090830782496456,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.136137,0.1,0.01,-0.02,-0.006544984694978736,-0.003272492347489368,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.2297084,0.14,0.04,0.09,-0.004363323129985824,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.3348658,0.14,0.04,0.09,-0.004363323129985824,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.435097,0.08,0.0,0.0,0.001090830782496456,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.5355618,0.08,0.0,0.0,0.001090830782496456,0.0,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.6207826,0.14,0.0,-0.02,0.002181661564992912,-0.001090830782496456,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.7193117,0.14,0.03,0.08,-0.004363323129985824,-0.003272492347489368,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.818657,0.14,0.03,0.08,-0.004363323129985824,-0.003272492347489368,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553985.901887,0.12,0.02,-0.02,-0.001090830782496456,0.001090830782496456,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.0031161,0.12,0.02,-0.02,-0.001090830782496456,0.001090830782496456,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.1019669,0.15,0.03,0.08,0.002181661564992912,-0.002181661564992912,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.2017238,0.09,0.0,0.0,0.002181661564992912,0.001090830782496456,-0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.3030326,0.09,0.0,0.0,0.002181661564992912,0.001090830782496456,-0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.3860621,0.13,0.04,0.02,-0.002181661564992912,0.002181661564992912,0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.4852507,0.13,0.04,0.02,-0.002181661564992912,0.002181661564992912,0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.5854049,0.17,0.04,0.1,0.001090830782496456,0.004363323129985824,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.6852713,0.1,0.02,0.0,0.001090830782496456,0.001090830782496456,0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.7863114,0.1,0.02,0.0,0.001090830782496456,0.001090830782496456,0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.8691351,0.17,0.04,0.06,0.00545415391248228,0.002181661564992912,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553986.9699187,0.17,0.04,0.06,0.00545415391248228,0.002181661564992912,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.0688553,0.09,0.02,0.05,0.001090830782496456,0.002181661564992912,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.153082,0.13,0.02,-0.01,0.004363323129985824,-0.009817477042468103,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.25179,0.13,0.02,-0.01,0.004363323129985824,-0.009817477042468103,-0.003272492347489368,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.351786,0.15,0.02,0.04,0.002181661564992912,-0.003272492347489368,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.4517417,0.15,0.02,0.04,0.002181661564992912,-0.003272492347489368,-0.004363323129985824,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.5517635,0.1,0.0,0.04,0.002181661564992912,-0.003272492347489368,-0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.6357074,0.18,0.03,0.0,-0.002181661564992912,-0.001090830782496456,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.7370782,0.18,0.03,0.0,-0.002181661564992912,-0.001090830782496456,0.0,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.835806,0.1,0.0,0.1,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553987.9359386,0.09,0.0,-0.01,-0.002181661564992912,0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.036097,0.09,0.0,-0.01,-0.002181661564992912,0.001090830782496456,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.119122,0.14,0.02,0.08,-0.002181661564992912,0.003272492347489368,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.2202432,0.14,0.02,0.08,-0.002181661564992912,0.003272492347489368,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.3375518,0.11,0.03,0.05,-0.003272492347489368,0.0,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.4353495,0.07,0.02,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
