time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615847.6765435,-0.04,0.0,-0.43,0.001090830782496456,0.004363323129985824,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.7760582,-0.03,-0.01,-0.41000000000000003,0.0,-0.006544984694978736,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.8736043,-0.04,-0.01,-0.43,-0.001090830782496456,0.0,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.975658,-0.04,-0.01,-0.43,-0.001090830782496456,0.0,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.059667,-0.05,0.0,-0.39,0.001090830782496456,0.002181661564992912,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.15863,-0.05,0.0,-0.39,0.001090830782496456,0.002181661564992912,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.2585313,-0.04,-0.01,-0.44,0.0,0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.3588178,-0.04,-0.01,-0.4,0.0,-0.002181661564992912,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.4571462,-0.04,-0.01,-0.4,0.0,-0.002181661564992912,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.54055,-0.05,-0.03,-0.42,-0.001090830782496456,0.001090830782496456,-0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.6392865,-0.05,-0.03,-0.42,-0.001090830782496456,0.001090830782496456,-0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.7394233,-0.02,0.0,-0.47000000000000003,0.003272492347489368,0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.8245056,-0.03,0.0,-0.41000000000000003,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615848.9242885,-0.03,0.0,-0.41000000000000003,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.0509348,-0.06,0.0,-0.41000000000000003,0.0,-0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.1394691,-0.02,-0.03,-0.44,-0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.2401319,-0.02,-0.03,-0.44,-0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.3231547,-0.04,0.0,-0.39,0.0,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.4246888,-0.04,0.0,-0.39,0.0,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.5243099,-0.03,0.0,-0.45,0.0,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.623077,-0.05,-0.01,-0.42,0.0,0.0,0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.7236595,-0.05,-0.01,-0.42,0.0,0.0,0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.8060246,-0.04,-0.01,-0.42,-0.001090830782496456,-0.002181661564992912,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615849.9073336,-0.04,-0.01,-0.42,-0.001090830782496456,-0.002181661564992912,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615850.006541,-0.06,-0.02,-0.46,0.00545415391248228,0.0,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615850.0913253,-0.04,-0.01,-0.39,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-11.489294,0,0,0,-0.010913,1460,1460,1460,1500,1500,1500
1747615850.1906703,-0.04,-0.01,-0.39,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1420,1420,1420,1500,1500,1500
1747615850.2744818,-0.03,0.01,-0.41000000000000003,0.001090830782496456,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1380,1380,1380,1500,1500,1500
1747615850.3731518,-0.03,0.01,-0.41000000000000003,0.001090830782496456,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1340,1340,1340,1500,1500,1500
1747615850.4731503,-0.09,-0.07,-0.42,0.002181661564992912,0.001090830782496456,0.004363323129985824,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1300,1300,1307,1500,1500,1500
1747615850.5571418,-0.2,0.13,-0.29,-0.002181661564992912,0.001090830782496456,-0.00545415391248228,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615850.6570885,-0.2,0.13,-0.29,-0.002181661564992912,0.001090830782496456,-0.00545415391248228,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615850.7566156,-0.53,1.1,-0.98,-0.015271630954950384,0.009817477042468103,0.013089969389957472,0.0018704622244396735,-0.11982510476604193,-0.0006013641458947771,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615850.8392537,-0.53,1.1,-0.98,-0.015271630954950384,0.009817477042468103,0.013089969389957472,0.0018704622244396735,-0.11982510476604193,-0.0006013641458947771,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615850.9394782,-0.16,-0.47000000000000003,-0.23,0.007635815477475192,0.001090830782496456,-0.004363323129985824,0.0020152820738289666,-0.11982471453775057,-0.0009769288050891943,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615851.0402317,0.21,-0.17,-0.48,-0.008726646259971648,0.006544984694978736,0.014180800172453928,0.0018926280090540565,-0.11994750227556567,-0.0009696938549835645,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615851.138848,0.21,-0.17,-0.48,-0.008726646259971648,0.006544984694978736,0.014180800172453928,0.0018926280090540565,-0.11994750227556567,-0.0009696938549835645,0,-12.5,0,0,0,-0.052349,1264,1272,1307,1500,1500,1500
1747615851.2396252,-0.13,-0.15,-0.3,0.00545415391248228,0.014180800172453928,-0.006544984694978736,0.0011560716946853993,-0.11970234885482502,-0.0009253150427034093,0,0,0,0,0,0,1304,1312,1347,1500,1500,1500
1747615851.3226151,-0.13,-0.15,-0.3,0.00545415391248228,0.014180800172453928,-0.006544984694978736,0.0011560716946853993,-0.11970234885482502,-0.0009253150427034093,0,0,0,0,0,0,1344,1352,1387,1500,1500,1500
1747615851.4227462,0.04,0.19,-0.58,0.008726646259971648,-0.006544984694978736,0.003272492347489368,0.0016468485009532928,-0.11945667737848674,-0.0009545086352424184,0,0,0,0,0,0,1384,1392,1427,1500,1500,1500
1747615851.5225372,0.08,-0.22,-0.2,-0.006544984694978736,0.0,-0.001090830782496456,0.0015240446255201496,-0.11933400194069071,-0.0009470657287202397,0,0,0,0,0,0,1424,1432,1467,1500,1500,1500
1747615851.6066823,0.08,-0.22,-0.2,-0.006544984694978736,0.0,-0.001090830782496456,0.0015240446255201496,-0.11933400194069071,-0.0009470657287202397,0,0,0,0,0,0,1464,1472,1500,1500,1500,1500
1747615851.7057457,0.02,0.08,-0.45,0.001090830782496456,0.002181661564992912,-0.003272492347489368,0.0016468485009532928,-0.11945667737848674,-0.0009545086352424184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615851.7898452,0.02,0.08,-0.45,0.001090830782496456,0.002181661564992912,-0.003272492347489368,0.0016468485009532928,-0.11945667737848674,-0.0009545086352424184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615851.8898609,-0.12,0.06,-0.39,0.006544984694978736,0.0,0.002181661564992912,0.0015241944240283122,-0.1195794596810054,-0.0009472736309850231,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615851.9895735,-0.05,0.01,-0.44,-0.002181661564992912,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.0733173,-0.05,0.01,-0.44,-0.002181661564992912,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.1719608,-0.05,0.0,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.2745123,-0.05,0.0,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.372818,-0.02,-0.01,-0.44,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.4728105,-0.02,-0.01,-0.4,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.5559573,-0.02,-0.01,-0.4,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.656686,-0.05,0.0,-0.43,-0.003272492347489368,-0.004363323129985824,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.751442,-0.02,-0.02,-0.42,-0.001090830782496456,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.8394783,-0.02,-0.02,-0.42,-0.001090830782496456,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615852.94,-0.05,0.0,-0.38,0.0,0.004363323129985824,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.0267594,-0.05,0.0,-0.38,0.0,0.004363323129985824,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.1338708,-0.03,-0.02,-0.47000000000000003,0.001090830782496456,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.240935,-0.06,0.0,-0.42,0.0,0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.322145,-0.06,0.0,-0.42,0.0,0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.422511,-0.03,-0.02,-0.39,0.0,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.5229304,-0.03,-0.02,-0.39,0.0,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.6218245,-0.03,0.01,-0.47000000000000003,0.002181661564992912,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.7225733,-0.04,-0.01,-0.37,0.0,-0.002181661564992912,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.806836,-0.04,-0.01,-0.37,0.0,-0.002181661564992912,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615853.9058182,-0.04,0.0,-0.45,0.0,-0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.005773,-0.04,0.0,-0.45,0.0,-0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.090019,-0.04,-0.01,-0.45,0.0,0.003272492347489368,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.190853,-0.02,-0.01,-0.43,0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.289329,-0.02,-0.01,-0.43,0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.3889437,-0.04,-0.03,-0.45,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.49283,-0.05,0.0,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.5925665,-0.05,0.0,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.6906662,-0.04,-0.01,-0.42,0.0,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.7747393,-0.04,-0.01,-0.42,0.0,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.8748777,-0.03,0.0,-0.44,0.001090830782496456,0.004363323129985824,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615854.974923,-0.05,-0.02,-0.4,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.0566766,-0.05,-0.02,-0.4,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.1565583,-0.04,-0.01,-0.44,-0.002181661564992912,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.2571633,-0.04,-0.01,-0.44,-0.002181661564992912,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.356949,-0.04,-0.02,-0.42,-0.003272492347489368,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.45909,-0.05,0.0,-0.39,-0.004363323129985824,0.004363323129985824,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.5566847,-0.05,0.0,-0.39,-0.004363323129985824,0.004363323129985824,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.6674004,-0.02,-0.01,-0.44,-0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.7593396,-0.04,0.0,-0.43,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.855734,-0.04,0.0,-0.43,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615855.9559605,-0.04,0.0,-0.41000000000000003,0.0,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.0574367,-0.04,0.0,-0.41000000000000003,0.0,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.1583273,-0.03,0.0,-0.43,0.0,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.2553434,-0.05,-0.01,-0.43,0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.3407602,-0.05,-0.01,-0.43,0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.4403744,-0.03,0.0,-0.42,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.5414047,-0.03,0.0,-0.42,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.6443572,-0.02,-0.01,-0.43,0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.7296085,-0.02,-0.01,-0.39,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.8287854,-0.02,-0.01,-0.39,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615856.922686,-0.04,-0.01,-0.43,-0.001090830782496456,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.0096483,-0.03,0.0,-0.38,-0.001090830782496456,0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.1124196,-0.03,0.0,-0.38,-0.001090830782496456,0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.209993,-0.05,0.0,-0.38,0.001090830782496456,-0.003272492347489368,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.2937307,-0.05,0.0,-0.38,0.001090830782496456,-0.003272492347489368,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.391563,-0.03,0.0,-0.45,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.4885018,-0.03,0.0,-0.41000000000000003,0.003272492347489368,0.002181661564992912,-0.004363323129985824,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.5757136,-0.03,0.0,-0.41000000000000003,0.003272492347489368,0.002181661564992912,-0.004363323129985824,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.6755912,-0.04,-0.02,-0.42,0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.7632165,-0.04,-0.02,-0.42,0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.867334,-0.03,0.0,-0.45,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615857.9747264,-0.02,-0.02,-0.4,0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.0568013,-0.02,-0.02,-0.4,0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.1557643,-0.03,-0.02,-0.45,0.0,0.0,-0.003272492347489368,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.2479496,-0.03,-0.02,-0.45,0.0,0.0,-0.003272492347489368,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.3469036,-0.04,0.0,-0.42,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.4337425,-0.04,-0.01,-0.39,0.002181661564992912,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.5247622,-0.04,-0.01,-0.39,0.002181661564992912,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.6229794,-0.02,-0.02,-0.48,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.7224305,-0.02,-0.02,-0.48,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.8057842,-0.04,0.01,-0.4,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615858.9095564,-0.02,0.0,-0.38,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.0078363,-0.02,0.0,-0.38,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.1053667,-0.02,-0.01,-0.43,0.0,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.2056305,-0.02,-0.01,-0.43,0.0,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.2895744,-0.03,0.01,-0.4,0.0,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.3900185,-0.03,-0.02,-0.41000000000000003,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.477363,-0.03,-0.02,-0.41000000000000003,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.5720747,-0.01,-0.02,-0.46,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.675436,-0.01,-0.02,-0.46,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
