time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536147.7665093,0.24,0.47000000000000003,-0.06,0.14508049407202864,0.05890486225480862,0.06872233929727672,0.035813098244550146,0.14798650503587743,-2.338558263787476,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536147.850514,0.2,0.36,-0.43,0.12544553998709243,0.03381575425739013,0.0,0.044905939062776005,0.14801438441451945,-2.3364591210049617,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536147.866815,0.2,0.36,-0.43,0.12544553998709243,0.03381575425739013,0.0,0.044905939062776005,0.14801438441451945,-2.3364591210049617,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536147.932345,-0.3,-0.25,-0.39,-0.07635815477475191,-0.020725784867432664,-0.14289883250703572,0.048346737765708976,0.1523087989625295,-2.3485816474143335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536147.965913,-0.45,-0.42,-0.19,-0.0916297857297023,-0.03599741582238305,-0.10144726277217041,0.043048729868824145,0.15101515427660367,-2.3546757012756454,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536148.0326586,-0.45,-0.42,-0.19,-0.0916297857297023,-0.03599741582238305,-0.10144726277217041,0.043048729868824145,0.15101515427660367,-2.3546757012756454,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536148.0664654,-0.07,-0.27,0.11,-0.07308566242726255,-0.039269908169872414,0.0916297857297023,0.030712599554271466,0.15182615365676314,-2.3572821545704365,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536148.1318378,0.03,-0.1,0.03,-0.04908738521234052,-0.02181661564992912,0.08944812416470939,0.02796195709180392,0.15039237954776372,-2.3528766062363764,0,0,0,0,0,0.306319,1540,1460,1463,1500,1500,1500
1747536148.1489491,0.03,-0.1,0.03,-0.04908738521234052,-0.02181661564992912,0.08944812416470939,0.02796195709180392,0.15039237954776372,-2.3528766062363764,0,0,0,0,0,0.557807,1580,1420,1463,1500,1500,1500
1747536148.2156837,0.0,-0.12,-0.14,0.04145156973486533,0.001090830782496456,-0.044724062082354694,0.0285195124255046,0.15113903047613786,-2.349843904351663,0,0,0,0,0,0.7,1620,1380,1463,1500,1500,1500
1747536148.2490358,0.0,-0.12,-0.14,0.04145156973486533,0.001090830782496456,-0.044724062082354694,0.0285195124255046,0.15113903047613786,-2.349843904351663,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.3155625,-0.19,-0.04,-0.13,0.002181661564992912,0.0,-0.02181661564992912,0.02861605082787746,0.15145694260853668,-2.351887998047451,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.349104,-0.19,-0.04,-0.13,0.002181661564992912,0.0,-0.02181661564992912,0.02861605082787746,0.15145694260853668,-2.351887998047451,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.4010818,-0.41000000000000003,0.58,-0.45,0.009817477042468103,-0.009817477042468103,0.037088246604879506,0.026707286021178257,0.15703507004947995,-2.3518637516113325,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.4337394,0.0,-0.32,0.11,-0.008726646259971648,-0.015271630954950384,0.026179938779914945,0.02690506072178145,0.1565851448936581,-2.3504456102392712,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.4993417,0.0,-0.32,0.11,-0.008726646259971648,-0.015271630954950384,0.026179938779914945,0.02690506072178145,0.1565851448936581,-2.3504456102392712,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.5301468,0.0,-0.05,0.0,-0.02181661564992912,0.017453292519943295,-0.02399827721492203,0.02432924359027585,0.15609839244396734,-2.3486454583591456,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.5988622,-0.08,-0.4,-0.37,-0.014180800172453928,0.02399827721492203,-0.022907446432425576,0.02324494654495358,0.15692085646579743,-2.3498551655818676,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.618261,-0.08,-0.4,-0.37,-0.014180800172453928,0.02399827721492203,-0.022907446432425576,0.02324494654495358,0.15692085646579743,-2.3498551655818676,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.6839352,-0.08,-0.4,-0.37,-0.014180800172453928,0.02399827721492203,-0.022907446432425576,0.02324494654495358,0.15692085646579743,-2.3498551655818676,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.7173388,-0.43,-0.8300000000000001,-0.12,-0.04581489286485115,0.038179077387375956,0.1832595714594046,0.020496473732846052,0.1605263354958956,-2.346858975349858,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.782041,-0.46,-0.68,-0.05,-0.05672320068981571,0.05126904677733343,0.2945243112740431,0.020161596694318225,0.16222621838060622,-2.337389914380031,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.816274,-0.46,-0.68,-0.05,-0.05672320068981571,0.05126904677733343,0.2945243112740431,0.020161596694318225,0.16222621838060622,-2.337389914380031,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.8823087,0.04,-0.33,-0.14,0.02399827721492203,-0.011999138607461015,0.5726861608106394,0.01057844691616536,0.1756267863081649,-2.28536057821229,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.9000053,0.06,-0.37,0.12,-0.06981317007977318,-0.04036073895236887,0.6326818538479445,0.01344588578186499,0.17430623747679358,-2.261828729364327,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536148.9832644,0.06,-0.37,0.12,-0.06981317007977318,-0.04036073895236887,0.6326818538479445,0.01344588578186499,0.17430623747679358,-2.261828729364327,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.0004601,0.06,-0.37,0.12,-0.06981317007977318,-0.04036073895236887,0.6326818538479445,0.01344588578186499,0.17430623747679358,-2.261828729364327,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.0818808,0.11,-0.24,-0.2,-0.31306843457648287,-0.018544123302439753,0.815941425307349,0.005251769149227811,0.17178274450770056,-2.176888870114927,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.0997214,0.11,-0.24,-0.2,-0.31306843457648287,-0.018544123302439753,0.815941425307349,0.005251769149227811,0.17178274450770056,-2.176888870114927,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.1654167,0.15,-0.39,-0.08,-0.35452000431134817,0.028361600344907856,0.8333947178272924,-0.02428382382762654,0.17306276532700465,-2.056063335638171,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.181827,0.15,-0.39,-0.08,-0.35452000431134817,0.028361600344907856,0.8333947178272924,-0.02428382382762654,0.17306276532700465,-2.056063335638171,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.2661114,0.15,-0.39,-0.08,-0.35452000431134817,0.028361600344907856,0.8333947178272924,-0.02428382382762654,0.17306276532700465,-2.056063335638171,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.2765324,0.58,-0.05,0.22,-0.29670597283903605,-0.08399397025222712,0.9992009967667537,-0.0613361020359462,0.16694182083684436,-1.901043870854027,0,0,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.365717,0.43,-0.43,0.03,-0.346884188833873,-0.07744898555724837,1.0319259202416473,-0.05434715688823953,0.1696282896429706,-1.9404364179649227,0,0.003854,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.3825881,0.43,-0.43,0.03,-0.346884188833873,-0.07744898555724837,1.0319259202416473,-0.05434715688823953,0.1696282896429706,-1.9404364179649227,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.4483602,0.58,-0.43,-0.18,-0.4406956361285682,-0.022907446432425576,1.0461067204141012,-0.0834725612786945,0.16313398721621342,-1.7894907611345932,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.4818363,0.58,-0.43,-0.18,-0.4406956361285682,-0.022907446432425576,1.0461067204141012,-0.0834725612786945,0.16313398721621342,-1.7894907611345932,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.5485508,0.58,-0.43,-0.18,-0.4406956361285682,-0.022907446432425576,1.0461067204141012,-0.0834725612786945,0.16313398721621342,-1.7894907611345932,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.5815058,0.48,-0.06,-0.05,-0.30543261909900765,-0.10144726277217041,1.10501158266891,-0.106789232786555,0.16694011326645503,-1.6529913400175829,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.6492574,0.48,-0.06,-0.05,-0.30543261909900765,-0.10144726277217041,1.10501158266891,-0.106789232786555,0.16694011326645503,-1.6529913400175829,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.6645684,0.48,-0.06,-0.05,-0.30543261909900765,-0.10144726277217041,1.10501158266891,-0.106789232786555,0.16694011326645503,-1.6529913400175829,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.7481923,0.65,-0.07,0.23,-0.14508049407202864,-0.19744037163185854,1.2348204457859882,-0.12151753509800134,0.15860994422079625,-1.4859172881973244,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.7650704,0.65,-0.07,0.23,-0.14508049407202864,-0.19744037163185854,1.2348204457859882,-0.12151753509800134,0.15860994422079625,-1.4859172881973244,0,0.00833,0,0,0,0.7,1645,1355,1463,1500,1500,1500
1747536149.848869,0.58,0.26,-0.2,-0.07417649320975901,-0.05890486225480862,1.0755591515415055,-0.11851102168337566,0.14632418823153753,-1.3361552270303425,0,0.146808,0,0,0,0.7,1645,1360,1503,1500,1500,1500
1747536149.8656366,0.58,0.26,-0.2,-0.07417649320975901,-0.05890486225480862,1.0755591515415055,-0.11851102168337566,0.14632418823153753,-1.3361552270303425,0,0.170028,0,0,0,0.7,1645,1360,1537,1500,1500,1500
1747536149.9318311,0.58,0.26,-0.2,-0.07417649320975901,-0.05890486225480862,1.0755591515415055,-0.11851102168337566,0.14632418823153753,-1.3361552270303425,0,0.170028,0,0,0,0.337665,1645,1366,1539,1500,1500,1500
1747536149.948446,0.58,0.26,-0.2,-0.07417649320975901,-0.05890486225480862,1.0755591515415055,-0.11851102168337566,0.14632418823153753,-1.3361552270303425,0,0.003854,0,0,0,0.12964,1605,1406,1499,1500,1500,1500
1747536150.032632,0.4,1.21,-0.26,-0.08944812416470939,-0.11999138607461016,0.8912087492996045,-0.11261847808773646,0.1502392646512874,-1.1878307421832388,0,0,0,0,0,-1e-06,1565,1446,1500,1500,1500,1500
1747536150.050099,0.4,1.21,-0.26,-0.08944812416470939,-0.11999138607461016,0.8912087492996045,-0.11261847808773646,0.1502392646512874,-1.1878307421832388,0,0,0,0,0,-1e-06,1525,1486,1500,1500,1500,1500
1747536150.1326065,0.3,0.91,1.24,-0.44178646691106466,0.06981317007977318,0.4341506514335895,-0.1479124800304782,0.15270437437157822,-1.1137017709409305,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.1341043,0.3,0.91,1.24,-0.44178646691106466,0.06981317007977318,0.4341506514335895,-0.1479124800304782,0.15270437437157822,-1.1137017709409305,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.2324057,0.56,0.66,0.29,-0.13744467859455345,0.13744467859455345,0.2628902185816459,-0.15545820426543594,0.15899335484160487,-1.1013320165033897,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.233402,0.56,0.66,0.29,-0.13744467859455345,0.13744467859455345,0.2628902185816459,-0.15545820426543594,0.15899335484160487,-1.1013320165033897,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.333045,0.07,0.49,-0.29,0.06981317007977318,0.18216874067690814,-0.18435040224190105,-0.1544328942342094,0.18430502837222387,-1.0981723175274785,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.333547,0.07,0.49,-0.29,0.06981317007977318,0.18216874067690814,-0.18435040224190105,-0.1544328942342094,0.18430502837222387,-1.0981723175274785,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.4156787,0.07,0.49,-0.29,0.06981317007977318,0.18216874067690814,-0.18435040224190105,-0.1544328942342094,0.18430502837222387,-1.0981723175274785,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.4166753,0.07,0.49,-0.29,0.06981317007977318,0.18216874067690814,-0.18435040224190105,-0.1544328942342094,0.18430502837222387,-1.0981723175274785,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.5160847,-0.09,-0.28,0.12,-0.00545415391248228,0.1832595714594046,-0.18871372537188688,-0.1572693459239357,0.20839655882701008,-1.1399249711899306,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.517339,-0.09,-0.28,0.12,-0.00545415391248228,0.1832595714594046,-0.18871372537188688,-0.1572693459239357,0.20839655882701008,-1.1399249711899306,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.6162012,0.11,-0.34,-0.12,0.1734420944169365,0.17235126363444003,-0.20289452554434081,-0.15521206073272062,0.223414032871512,-1.163579591470669,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.617198,0.11,-0.34,-0.12,0.1734420944169365,0.17235126363444003,-0.20289452554434081,-0.15521206073272062,0.223414032871512,-1.163579591470669,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.69926,-0.05,-0.24,-0.3,0.11562806294462433,0.17453292519943295,-0.20725784867432664,-0.15231959214388574,0.23125651070136735,-1.1776853602461932,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.7185159,-0.05,-0.24,-0.3,0.11562806294462433,0.17453292519943295,-0.20725784867432664,-0.15231959214388574,0.23125651070136735,-1.1776853602461932,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.7986264,0.03,-0.2,-0.35000000000000003,-0.08617563181722002,-0.05126904677733343,-0.001090830782496456,-0.15627085491761203,0.2475754202518373,-1.2022320470342065,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.8165245,-0.19,-0.42,-0.4,-0.284706834231575,0.11671889372712078,-0.19853120241435498,-0.1729460028675634,0.2546447230265483,-1.2152389340061744,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.8972824,-0.09,-0.47000000000000003,0.24,-0.21380283336930536,0.02181661564992912,-0.18980455615438332,-0.204681883736706,0.25593485863330795,-1.2352596736079204,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.916336,-0.09,-0.47000000000000003,0.24,-0.21380283336930536,0.02181661564992912,-0.18980455615438332,-0.204681883736706,0.25593485863330795,-1.2352596736079204,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536150.9819314,-0.34,-0.27,0.58,-0.06217735460229799,0.055632369907319255,-0.136353847812057,-0.214646488586377,0.2557921536304128,-1.2455111143293525,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.0156333,-0.34,-0.27,0.58,-0.06217735460229799,0.055632369907319255,-0.136353847812057,-0.214646488586377,0.2557921536304128,-1.2455111143293525,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.0824003,-0.38,0.15,0.11,0.2716168648416175,0.1439896632895322,0.05890486225480862,-0.2040400446198687,0.26713084015651545,-1.25373215657574,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.1155164,-0.19,0.5,-0.2,0.38724492778624187,0.11999138607461016,0.09708393964218458,-0.1848425050451288,0.27580666793290576,-1.2510325973453735,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.1868467,-0.19,0.5,-0.2,0.38724492778624187,0.11999138607461016,0.09708393964218458,-0.1848425050451288,0.27580666793290576,-1.2510325973453735,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.2058222,-0.19,0.5,-0.2,0.38724492778624187,0.11999138607461016,0.09708393964218458,-0.1848425050451288,0.27580666793290576,-1.2510325973453735,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.2755878,0.17,0.63,-0.53,0.3272492347489368,0.011999138607461015,-0.06544984694978735,-0.11944134640897044,0.28892379129118484,-1.2452543010922532,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.299867,0.17,0.63,-0.53,0.3272492347489368,0.011999138607461015,-0.06544984694978735,-0.11944134640897044,0.28892379129118484,-1.2452543010922532,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.3832214,0.16,0.26,-0.55,0.12326387842209953,-0.1308996938995747,-0.27379852640661045,-0.10043243150331731,0.28177708516286304,-1.2583849172858512,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.3842812,0.16,0.26,-0.55,0.12326387842209953,-0.1308996938995747,-0.27379852640661045,-0.10043243150331731,0.28177708516286304,-1.2583849172858512,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.4827547,0.04,0.17,-0.21,0.09272061651219876,-0.1461713248545251,-0.37960911230876665,-0.0982693335700289,0.27007535597814336,-1.2807980713052425,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.4832568,0.04,0.17,-0.21,0.09272061651219876,-0.1461713248545251,-0.37960911230876665,-0.0982693335700289,0.27007535597814336,-1.2807980713052425,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.582113,-0.19,0.34,-0.05,0.008726646259971648,-0.08399397025222712,-0.2792526803190927,-0.1026414317467252,0.25720696337332455,-1.3097657259285933,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.5836196,-0.19,0.34,-0.05,0.008726646259971648,-0.08399397025222712,-0.2792526803190927,-0.1026414317467252,0.25720696337332455,-1.3097657259285933,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.6659908,0.03,-0.19,-0.17,0.08726646259971647,-0.11453723216212788,-0.3108867730114899,-0.10266655784573976,0.2504461447763838,-1.3293954781019421,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.666987,0.03,-0.19,-0.17,0.08726646259971647,-0.11453723216212788,-0.3108867730114899,-0.10266655784573976,0.2504461447763838,-1.3293954781019421,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.7657223,-0.04,-0.6900000000000001,-0.1,0.04908738521234052,-0.1908953869368798,-0.20180369476184434,-0.08957979926476267,0.2151320481338238,-1.3745157107410868,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.766963,-0.04,-0.6900000000000001,-0.1,0.04908738521234052,-0.1908953869368798,-0.20180369476184434,-0.08957979926476267,0.2151320481338238,-1.3745157107410868,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.8656993,-2.0100000000000002,-2.32,-0.5700000000000001,-0.13744467859455345,-0.3392483733563978,-0.019634954084936207,-0.1021414470068882,0.1947230653640329,-1.382959992009903,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.867091,-2.0100000000000002,-2.32,-0.5700000000000001,-0.13744467859455345,-0.3392483733563978,-0.019634954084936207,-0.1021414470068882,0.1947230653640329,-1.382959992009903,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.9491787,-0.16,-0.55,-0.4,-0.3076142806640006,-0.6326818538479445,0.3337942194439155,-0.11007815698563278,0.15693385352203543,-1.3617376569693014,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536151.9657967,-0.16,-0.55,-0.4,-0.3076142806640006,-0.6326818538479445,0.3337942194439155,-0.11007815698563278,0.15693385352203543,-1.3617376569693014,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.0495436,-0.12,0.1,-0.45,-0.5345070834232635,-0.4461497900410505,0.27052603405912107,-0.14117258995340443,0.1141142448756372,-1.3282156507205192,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.0658891,-0.12,0.1,-0.45,-0.5345070834232635,-0.4461497900410505,0.27052603405912107,-0.14117258995340443,0.1141142448756372,-1.3282156507205192,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.1483958,-0.03,0.4,-0.65,-0.26616271092913524,-0.3337942194439155,-0.01090830782496456,-0.17268848722195873,0.08719647564413475,-1.3157147693615971,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.1497192,-0.03,0.4,-0.65,-0.26616271092913524,-0.3337942194439155,-0.01090830782496456,-0.17268848722195873,0.08719647564413475,-1.3157147693615971,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.2502809,0.92,-0.34,-1.11,0.7057675162752071,0.17998707911191522,0.01090830782496456,-0.12183235371867794,0.08440879201226183,-1.3307768585468727,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.2514732,0.92,-0.34,-1.11,0.7057675162752071,0.17998707911191522,0.01090830782496456,-0.12183235371867794,0.08440879201226183,-1.3307768585468727,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.3490982,0.66,0.12,0.49,0.6784967467127956,0.12544553998709243,-0.04690572364734761,-0.05689367750887411,0.09902307956218333,-1.330272960525618,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.3505592,0.66,0.12,0.49,0.6784967467127956,0.12544553998709243,-0.04690572364734761,-0.05689367750887411,0.09902307956218333,-1.330272960525618,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.4333231,0.36,0.29,0.99,-0.02399827721492203,0.002181661564992912,-0.2814343418840856,-0.04133571533861531,0.10137577111440224,-1.3439794559223326,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.4494963,0.36,0.29,0.99,-0.02399827721492203,0.002181661564992912,-0.2814343418840856,-0.04133571533861531,0.10137577111440224,-1.3439794559223326,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.5335374,0.38,-0.37,0.07,-0.6337726846304409,-0.09708393964218458,-0.17235126363444003,-0.07006771238319935,0.09596829492020222,-1.3658806407677266,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.5479953,0.43,-0.38,0.33,-0.20507618710933373,0.001090830782496456,-0.1265363707695889,-0.10705708290825898,0.08926466598215396,-1.375953419266557,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.6250167,0.54,0.27,0.66,0.2694352032766246,0.05126904677733343,0.039269908169872414,-0.09859807143669531,0.09253408386002637,-1.3786703726173075,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.6496017,0.54,0.27,0.66,0.2694352032766246,0.05126904677733343,0.039269908169872414,-0.09859807143669531,0.09253408386002637,-1.3786703726173075,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.7166739,0.15,0.36,-1.3900000000000001,0.5388704065532492,0.08617563181722002,0.07853981633974483,-0.06749045075884776,0.094779082477387,-1.3717482642849528,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.7486963,0.15,0.36,-1.3900000000000001,0.5388704065532492,0.08617563181722002,0.07853981633974483,-0.06749045075884776,0.094779082477387,-1.3717482642849528,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.8156824,0.16,0.51,0.26,0.39051742013373125,-0.07853981633974483,0.09817477042468103,-0.02591823280228641,0.09854020035465613,-1.364151919283816,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.8486872,0.16,0.51,0.26,0.39051742013373125,-0.07853981633974483,0.09817477042468103,-0.02591823280228641,0.09854020035465613,-1.364151919283816,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.9161386,0.07,0.17,0.29,0.04254240051736178,-0.07963064712224129,-0.16798794050445423,-0.011516442178167038,0.08875174922455145,-1.3673047796942182,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536152.933224,0.07,0.17,0.29,0.04254240051736178,-0.07963064712224129,-0.16798794050445423,-0.011516442178167038,0.08875174922455145,-1.3673047796942182,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.0162916,-0.28,-0.13,0.31,0.04254240051736178,0.09490227807719166,-0.2083486794568231,-0.0203713947989069,0.09177977504288935,-1.4068186740978572,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.033295,-0.28,-0.13,0.31,0.04254240051736178,0.09490227807719166,-0.2083486794568231,-0.0203713947989069,0.09177977504288935,-1.4068186740978572,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.1156914,0.21,-0.32,-0.36,0.07853981633974483,0.2007128639793479,0.015271630954950384,-0.014759256521269859,0.10365028243290947,-1.4127200755405593,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.1176856,0.21,-0.32,-0.36,0.07853981633974483,0.2007128639793479,0.015271630954950384,-0.014759256521269859,0.10365028243290947,-1.4127200755405593,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.2155192,-0.18,-0.24,-0.66,0.10799224746714914,0.09272061651219876,0.04145156973486533,-0.008410218575735552,0.11460832396872746,-1.4108273170769314,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.216634,-0.18,-0.24,-0.66,0.10799224746714914,0.09272061651219876,0.04145156973486533,-0.008410218575735552,0.11460832396872746,-1.4108273170769314,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.3157604,-0.04,0.05,-0.3,0.12762720155208535,-0.12871803233458182,0.03599741582238305,0.0012184546033954843,0.11159096871946052,-1.408029739067036,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.3172214,-0.04,0.05,-0.3,0.12762720155208535,-0.12871803233458182,0.03599741582238305,0.0012184546033954843,0.11159096871946052,-1.408029739067036,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.4117427,0.03,-0.17,0.13,-0.11344640137963143,-0.08617563181722002,-0.13526301702956053,-0.010792188164276911,0.09087223758459304,-1.4196015387588359,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.4132445,0.03,-0.17,0.13,-0.11344640137963143,-0.08617563181722002,-0.13526301702956053,-0.010792188164276911,0.09087223758459304,-1.4196015387588359,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.499488,0.02,-0.09,-0.1,-0.055632369907319255,-0.10362892433716332,-0.18216874067690814,-0.01716697572468026,0.08186041491728223,-1.4319594131349507,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.5006304,0.02,-0.09,-0.1,-0.055632369907319255,-0.10362892433716332,-0.18216874067690814,-0.01716697572468026,0.08186041491728223,-1.4319594131349507,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.5996828,0.53,-0.91,-0.61,0.05890486225480862,0.11671889372712078,-0.08944812416470939,-0.018867041077562548,0.08759264487069666,-1.4404232029341306,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
