time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737936.828046,0.0,0.12,-0.01,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737936.9176877,0.01,0.09,-0.03,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.0132854,0.01,0.09,-0.03,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.1112175,-0.01,0.12,-0.02,0.0,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.194529,-0.01,0.12,-0.02,0.0,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.2938125,0.02,0.12,-0.05,0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.3944066,0.02,0.12,-0.05,0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.477892,0.0,0.1,-0.08,0.0,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.5776916,0.02,0.1,-0.05,0.0,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.67783,0.02,0.1,-0.05,0.0,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.7776926,0.01,0.09,-0.06,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.87802,0.01,0.09,-0.06,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737937.9605434,0.01,0.09,-0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.0605583,0.0,0.11,0.0,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.161833,0.0,0.11,0.0,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.2611833,-0.02,0.11,-0.02,0.002181661564992912,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.3493717,0.01,0.1,-0.06,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.4453785,0.01,0.1,-0.06,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.5446074,0.0,0.11,-0.06,-0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.6446133,0.0,0.11,-0.06,-0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.7441263,0.01,0.08,-0.01,0.0,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.8446743,0.0,0.08,0.0,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737938.928458,0.0,0.08,0.0,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.0264776,0.01,0.1,0.0,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.1279457,0.01,0.1,0.0,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.2110164,0.0,0.11,-0.04,-0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.3111253,0.0,0.11,-0.04,-0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.410775,0.0,0.1,-0.06,0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.5112057,0.02,0.08,-0.04,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.6112072,0.02,0.08,-0.04,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.6946797,0.01,0.1,0.0,-0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.7949529,0.0,0.11,-0.01,0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.8948333,0.0,0.11,-0.01,0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737939.9942968,0.01,0.1,-0.02,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.0942907,0.01,0.1,-0.02,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.1777768,0.0,0.11,-0.05,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.2707763,0.0,0.12,-0.06,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.377824,0.0,0.12,-0.06,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.4621074,0.01,0.09,-0.05,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.560681,0.01,0.09,-0.05,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.6615682,0.0,0.13,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.7619548,0.01,0.11,-0.02,-0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.8617206,0.01,0.11,-0.02,-0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737940.9443438,-0.02,0.12,-0.04,-0.001090830782496456,0.006544984694978736,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.0443344,-0.02,0.12,-0.04,-0.001090830782496456,0.006544984694978736,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.144276,0.0,0.12,-0.06,0.0,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.2276814,0.02,0.11,-0.04,0.0,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.326955,0.02,0.11,-0.04,0.0,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.4281301,0.0,0.09,-0.02,-0.002181661564992912,-0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.5279317,0.0,0.09,-0.02,-0.002181661564992912,-0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.6267753,0.0,0.11,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.711186,0.0,0.11,-0.04,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.8107061,0.0,0.11,-0.04,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737941.9114723,0.02,0.09,-0.03,0.002181661564992912,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.01144,0.0,0.08,-0.05,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.110119,0.0,0.08,-0.05,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.1942172,0.0,0.09,-0.03,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.293371,0.0,0.09,-0.03,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.3938713,0.0,0.11,-0.01,0.0,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.4767642,0.0,0.11,-0.01,0.0,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.576228,0.02,0.12,0.0,0.0,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.6761405,-0.02,0.09,-0.05,0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.7787344,-0.02,0.09,-0.05,0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.8780339,,,,-0.004363323129985824,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737942.9610598,0.01,0.1,-0.05,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.061972,0.01,0.1,-0.05,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.161285,0.0,0.09,-0.03,-0.002181661564992912,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.2618906,0.0,0.09,-0.03,-0.002181661564992912,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.3614628,0.0,0.09,0.0,-0.003272492347489368,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.4447227,-0.01,0.12,-0.01,0.002181661564992912,-0.004363323129985824,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.5445583,-0.01,0.12,-0.01,0.002181661564992912,-0.004363323129985824,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.6444724,-0.01,0.09,-0.05,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.7277257,-0.01,0.09,-0.05,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.828804,0.0,0.11,-0.06,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737943.9122431,0.0,0.11,-0.06,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.0107753,0.01,0.09,-0.05,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.1110253,0.02,0.07,-0.03,-0.002181661564992912,-0.006544984694978736,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.194557,0.02,0.07,-0.03,-0.002181661564992912,-0.006544984694978736,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.293763,-0.01,0.09,0.0,-0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.3904262,0.0,0.11,-0.05,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.4770036,0.0,0.11,-0.05,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.5771549,0.0,0.09,-0.08,-0.002181661564992912,0.00545415391248228,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.676228,0.0,0.09,-0.08,-0.002181661564992912,0.00545415391248228,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.7769988,0.01,0.09,-0.08,0.001090830782496456,-0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.866017,0.01,0.1,0.0,0.0,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737944.9599483,0.01,0.1,0.0,0.0,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.0606751,0.0,0.09,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.1612086,0.0,0.09,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.26091,0.0,0.12,-0.04,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.3604383,-0.01,0.12,-0.02,-0.001090830782496456,0.0,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.4446414,-0.01,0.12,-0.02,-0.001090830782496456,0.0,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.5433362,0.0,0.12,-0.06,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.6444316,0.0,0.12,-0.06,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.7278893,0.0,0.1,-0.03,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.822474,0.02,0.08,0.0,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737945.927645,0.02,0.08,0.0,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.0265179,0.01,0.07,0.0,-0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.1277497,0.01,0.07,0.0,-0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.2110445,0.0,0.14,-0.01,0.003272492347489368,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.3110833,-0.02,0.12,-0.04,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.4110231,-0.02,0.12,-0.04,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.5099432,-0.03,0.13,-0.06,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.6111531,-0.03,0.13,-0.06,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.6946414,0.01,0.09,-0.06,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.7943943,0.0,0.08,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.8945222,0.0,0.08,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737946.9777405,0.0,0.09,0.01,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.0777688,0.0,0.09,0.01,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.1776683,0.0,0.11,-0.01,0.001090830782496456,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.2781782,0.0,0.12,-0.02,0.0,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.3761055,0.0,0.12,-0.02,0.0,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.46081,0.0,0.07,-0.06,0.004363323129985824,-0.006544984694978736,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.560637,0.0,0.07,-0.06,0.004363323129985824,-0.006544984694978736,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.6604724,-0.01,0.09,-0.03,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.760443,0.0,0.1,-0.01,-0.001090830782496456,0.003272492347489368,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.8607252,0.0,0.1,-0.01,-0.001090830782496456,0.003272492347489368,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737947.9443293,0.0,0.11,-0.01,-0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.0443447,0.0,0.11,-0.01,-0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.1441143,0.01,0.11,0.0,0.0,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.2265372,0.0,0.12,-0.02,-0.00545415391248228,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.3280613,0.0,0.12,-0.02,-0.00545415391248228,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.429087,0.0,0.11,-0.07,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.5305476,0.0,0.11,-0.07,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.6159337,0.01,0.1,-0.05,-0.001090830782496456,0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.712796,-0.01,0.11,-0.03,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.8128748,-0.01,0.11,-0.03,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737948.9119778,0.02,0.09,-0.03,-0.003272492347489368,0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.012678,0.02,0.09,-0.03,-0.003272492347489368,0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.112081,-0.01,0.11,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.1963758,0.0,0.12,-0.01,-0.002181661564992912,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.2955492,0.0,0.12,-0.01,-0.002181661564992912,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.3952856,0.0,0.11,-0.02,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
