time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747617405.604611,-0.06,0.0,-0.42,-0.00545415391248228,0.0,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617405.7044394,-0.06,0.0,-0.42,-0.00545415391248228,0.0,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617405.8032274,-0.07,0.0,-0.4,0.0,-0.001090830782496456,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617405.8865018,-0.07,0.0,-0.4,0.0,-0.001090830782496456,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617405.9866524,-0.06,0.0,-0.45,0.004363323129985824,0.001090830782496456,0.002181661564992912,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.0889585,-0.06,0.0,-0.44,0.0,-0.002181661564992912,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.1868749,-0.06,0.0,-0.44,0.0,-0.002181661564992912,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.2864397,-0.07,0.0,-0.39,-0.001090830782496456,0.002181661564992912,0.003272492347489368,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.3698423,-0.07,0.0,-0.39,-0.001090830782496456,0.002181661564992912,0.003272492347489368,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.4691503,-0.07,0.0,-0.42,-0.002181661564992912,0.0,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.5698335,-0.06,0.0,-0.41000000000000003,0.002181661564992912,0.0,-0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.669185,-0.06,0.0,-0.41000000000000003,0.002181661564992912,0.0,-0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.7695215,-0.05,0.0,-0.41000000000000003,-0.002181661564992912,0.0,0.0,-0.002812172040477962,-0.12335604046558343,0.015829240231431424,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617406.8530498,-0.05,0.0,-0.41000000000000003,-0.002181661564992912,0.0,0.0,-0.002812172040477962,-0.12335604046558343,0.015829240231431424,0,-8.541315,0,0,0,0,1460,1460,1460,1500,1500,1500
1747617406.953071,-0.07,-0.01,-0.39,0.0,-0.004363323129985824,0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1420,1420,1420,1500,1500,1500
1747617407.05445,-0.06,0.0,-0.42,0.0,-0.001090830782496456,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1380,1380,1380,1500,1500,1500
1747617407.1527936,-0.06,0.0,-0.42,0.0,-0.001090830782496456,0.0,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1340,1340,1340,1500,1500,1500
1747617407.2554069,-0.09,0.0,-0.42,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1300,1300,1303,1500,1500,1500
1747617407.3534086,-0.11,-0.08,-0.35000000000000003,-0.00545415391248228,0.001090830782496456,0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1260,1265,1303,1500,1500,1500
1747617407.4529366,-0.11,-0.08,-0.35000000000000003,-0.00545415391248228,0.001090830782496456,0.001090830782496456,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617407.5530891,-0.15,-0.01,-0.49,0.009817477042468103,0.0,-0.006544984694978736,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617407.636231,-0.15,-0.01,-0.49,0.009817477042468103,0.0,-0.006544984694978736,-0.001841587877643248,-0.12337045512598636,0.00011374076372192112,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617407.7356362,0.15,-0.44,-0.28,0.002181661564992912,-0.014180800172453928,-0.014180800172453928,-0.001465687296335077,-0.1233705452176949,-3.177984543654782e-05,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617407.8364537,-0.1,0.07,-0.58,0.006544984694978736,-0.002181661564992912,-0.008726646259971648,-0.0014808227612130307,-0.12324759349474017,0.0002136717357857334,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617407.9360096,-0.1,0.07,-0.58,0.006544984694978736,-0.002181661564992912,-0.008726646259971648,-0.0014808227612130307,-0.12324759349474017,0.0002136717357857334,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617408.0359087,-0.31,0.44,-0.41000000000000003,0.002181661564992912,0.00545415391248228,0.00545415391248228,-0.002325179490342592,-0.12373892362258015,2.172810381529264e-05,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617408.1190004,-0.19,0.32,-0.48,0.003272492347489368,-0.007635815477475192,-0.006544984694978736,-0.0028086877644360737,-0.12373912633820165,-7.062760085921728e-05,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617408.2191558,-0.19,0.32,-0.48,0.003272492347489368,-0.007635815477475192,-0.006544984694978736,-0.0028086877644360737,-0.12373912633820165,-7.062760085921728e-05,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617408.3195295,-0.14,-0.03,-0.27,-0.001090830782496456,0.002181661564992912,0.011999138607461015,-0.003683461926276873,-0.12398434090523437,0.0002286250495248451,0,-12.5,0,0,0,0,1259,1265,1303,1500,1500,1500
1747617408.4187043,-0.14,-0.03,-0.27,-0.001090830782496456,0.002181661564992912,0.011999138607461015,-0.003683461926276873,-0.12398434090523437,0.0002286250495248451,0,-0.249818,0,0,0,0,1299,1305,1343,1500,1500,1500
1747617408.520848,-0.32,0.48,-0.56,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,-0.003683293756909687,-0.12361600381693653,0.00022793890337993925,0,0,0,0,0,0,1339,1345,1383,1500,1500,1500
1747617408.6035047,-0.02,0.32,-0.61,-0.00545415391248228,0.0,0.008726646259971648,-0.0029389234474616415,-0.12324786376575328,5.9031688348980264e-05,0,0,0,0,0,0,1379,1385,1423,1500,1500,1500
1747617408.7030663,-0.02,0.32,-0.61,-0.00545415391248228,0.0,0.008726646259971648,-0.0029389234474616415,-0.12324786376575328,5.9031688348980264e-05,0,0,0,0,0,0,1419,1425,1463,1500,1500,1500
1747617408.8038404,-0.06,0.12,-0.4,0.0,0.002181661564992912,-0.001090830782496456,-0.002816117207946693,-0.12312508658182005,5.128314346954947e-05,0,0,0,0,0,0,1459,1465,1500,1500,1500,1500
1747617408.9146364,0.0,0.0,-0.45,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,-0.002816082115277308,-0.12300231877061152,5.110969979426577e-05,0,0,0,0,0,0,1499,1500,1500,1500,1500,1500
1747617409.0184667,0.0,0.0,-0.45,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,-0.002816082115277308,-0.12300231877061152,5.110969979426577e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.104138,-0.13,-0.02,-0.4,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.002816082115277308,-0.12300231877061152,5.110969979426577e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.2031283,-0.13,-0.02,-0.4,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.002816082115277308,-0.12300231877061152,5.110969979426577e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.3022935,-0.06,0.0,-0.43,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,-0.002685754946127092,-0.12300247642391607,-7.921703344842057e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.3883638,-0.05,0.01,-0.43,0.0,-0.002181661564992912,0.002181661564992912,-0.002685754946127092,-0.12300247642391607,-7.921703344842057e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.486891,-0.05,0.01,-0.43,0.0,-0.002181661564992912,0.002181661564992912,-0.002685754946127092,-0.12300247642391607,-7.921703344842057e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.5909212,-0.05,0.01,-0.4,0.002181661564992912,-0.004363323129985824,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.6850379,-0.05,0.01,-0.4,0.002181661564992912,-0.004363323129985824,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.7869499,-0.07,0.02,-0.41000000000000003,-0.004363323129985824,0.0,-0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.8714614,-0.05,0.03,-0.43,-0.001090830782496456,-0.003272492347489368,-0.003272492347489368,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617409.9689786,-0.05,0.03,-0.43,-0.001090830782496456,-0.003272492347489368,-0.003272492347489368,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.0694127,-0.07,0.01,-0.4,0.0,0.0,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.1521566,-0.07,0.01,-0.4,0.0,0.0,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.2535014,-0.07,0.01,-0.4,-0.002181661564992912,0.0,-0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.3366456,-0.05,0.0,-0.4,0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.436523,-0.05,0.0,-0.4,0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.5360217,-0.06,0.02,-0.42,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.620961,-0.06,0.02,-0.42,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.7210317,-0.07,0.0,-0.41000000000000003,0.004363323129985824,0.0,0.0,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.8059485,-0.05,0.0,-0.45,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617410.9030886,-0.05,0.0,-0.45,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617411.003237,-0.06,0.0,-0.41000000000000003,0.0,0.001090830782496456,0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,-12.5,0,0,0,-0.166786,1460,1460,1460,1500,1500,1500
1747617411.1035707,-0.06,0.0,-0.41000000000000003,0.0,0.001090830782496456,0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,-12.5,0,0,0,-0.255125,1420,1420,1420,1500,1500,1500
1747617411.2019656,-0.05,0.01,-0.42,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,-12.5,0,0,0,-0.255125,1380,1380,1380,1500,1500,1500
1747617411.3021436,0.09,-0.07,-0.62,-0.004363323129985824,-0.008726646259971648,0.0,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,-12.5,0,0,0,-0.255125,1340,1340,1340,1500,1500,1500
1747617411.385698,0.09,-0.07,-0.62,-0.004363323129985824,-0.008726646259971648,0.0,-0.0026857293734547784,-0.1228797104735772,-7.938099443463607e-05,0,-12.5,0,0,0,-0.255125,1300,1300,1300,1500,1500,1500
1747617411.4860365,0.27,0.45,-0.63,0.015271630954950384,0.00545415391248228,-0.004363323129985824,-0.0025629639215188045,-0.1228796954592044,-8.693322443429362e-05,0,-12.5,0,0,0,-0.255125,1260,1260,1260,1500,1500,1500
1747617411.5708785,0.27,0.45,-0.63,0.015271630954950384,0.00545415391248228,-0.004363323129985824,-0.0025629639215188045,-0.1228796954592044,-8.693322443429362e-05,0,-12.5,0,0,0,-0.255125,1220,1220,1220,1500,1500,1500
1747617411.6699588,-0.11,-0.04,-0.3,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,-0.002685703841878863,-0.12275694638456695,-7.954495165967566e-05,0,-12.5,0,0,0,-0.255125,1180,1211,1220,1500,1500,1500
1747617411.7712197,-0.26,0.48,-0.52,-0.00545415391248228,0.002181661564992912,0.014180800172453928,-0.0025705161265916097,-0.12287953780829163,3.5831802396170046e-05,0,-12.5,0,0,0,-0.255125,1140,1211,1220,1500,1500,1500
1747617411.8533013,-0.26,0.48,-0.52,-0.00545415391248228,0.002181661564992912,0.014180800172453928,-0.0025705161265916097,-0.12287953780829163,3.5831802396170046e-05,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617411.9515612,0.06,0.19,-0.5700000000000001,0.002181661564992912,0.002181661564992912,0.0,-0.0025705161265916097,-0.12287953780829163,3.5831802396170046e-05,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.0512965,-0.29,-0.1,-0.39,-0.003272492347489368,0.002181661564992912,-0.004363323129985824,-0.0028235140553100895,-0.1226338538487612,0.00017335072212070764,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.1353333,-0.29,-0.1,-0.39,-0.003272492347489368,0.002181661564992912,-0.004363323129985824,-0.0028235140553100895,-0.1226338538487612,0.00017335072212070764,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.2359498,0.0,0.25,-0.75,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0028309507368853735,-0.1223881623151287,0.0002957578090601166,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.3350437,0.0,0.25,-0.75,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0028309507368853735,-0.1223881623151287,0.0002957578090601166,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.4198773,-0.34,-0.29,-0.06,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.002953656943782113,-0.12226539815306006,0.00030309483704325595,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.5194976,-0.34,-0.29,-0.06,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.002953656943782113,-0.12226539815306006,0.00030309483704325595,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.6055872,0.17,0.26,-0.66,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.0028309006648506753,-0.12226540565967838,0.0002955807098425185,0,-12.5,0,0,0,-0.255125,1111,1211,1220,1500,1500,1500
1747617412.7025979,-0.28,0.0,-0.66,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.002830850636821238,-0.12214265085587757,0.0002954036203853645,0,-12.5,0,0,0,-0.119873,1136,1188,1220,1500,1500,1500
1747617412.8039339,-0.28,0.0,-0.66,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.002830850636821238,-0.12214265085587757,0.0002954036203853645,0,-2.495869,0,0,0,0,1176,1228,1260,1500,1500,1500
1747617412.8934155,0.26,0.28,-0.4,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,-0.002830850636821238,-0.12214265085587757,0.0002954036203853645,0,0,0,0,0,0,1216,1268,1300,1500,1500,1500
1747617412.9859262,0.26,0.28,-0.4,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,-0.002830850636821238,-0.12214265085587757,0.0002954036203853645,0,0,0,0,0,0,1256,1308,1340,1500,1500,1500
1747617413.0711234,-0.23,-0.36,-0.22,-0.002181661564992912,-0.007635815477475192,-0.008726646259971648,-0.002600416435384581,-0.12226510539495132,0.0005260640004603333,0,0,0,0,0,0,1296,1348,1380,1500,1500,1500
1747617413.1699696,-0.06,0.11,-0.56,-0.002181661564992912,0.01090830782496456,0.003272492347489368,-0.003582227723565946,-0.12153589257806552,0.0005848407998149024,0,0,0,0,0,0,1336,1388,1420,1500,1500,1500
1747617413.268796,-0.06,0.11,-0.56,-0.002181661564992912,0.01090830782496456,0.003272492347489368,-0.003582227723565946,-0.12153589257806552,0.0005848407998149024,0,0,0,0,0,0,1376,1428,1460,1500,1500,1500
1747617413.3522098,-0.03,-0.14,-0.54,-0.004363323129985824,-0.004363323129985824,0.006544984694978736,-0.0033365049748543506,-0.12116768909004949,0.0005692705180751013,0,0,0,0,0,0,1416,1468,1500,1500,1500,1500
1747617413.453127,-0.03,-0.14,-0.54,-0.004363323129985824,-0.004363323129985824,0.006544984694978736,-0.0033365049748543506,-0.12116768909004949,0.0005692705180751013,0,0,0,0,0,0,1456,1500,1500,1500,1500,1500
1747617413.5544026,0.05,-0.04,-0.55,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.003213898432862081,-0.12141320878554325,0.0005622320073168958,0,0,0,0,0,0,1496,1500,1500,1500,1500,1500
1747617413.6541731,0.03,0.05,-0.42,0.003272492347489368,0.001090830782496456,-0.002181661564992912,-0.003213898432862081,-0.12141320878554325,0.0005622320073168958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617413.7521582,0.03,0.05,-0.42,0.003272492347489368,0.001090830782496456,-0.002181661564992912,-0.003213898432862081,-0.12141320878554325,0.0005622320073168958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617413.8377068,-0.01,0.01,-0.41000000000000003,0.0,0.001090830782496456,0.002181661564992912,-0.003213898432862081,-0.12141320878554325,0.0005622320073168958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617413.9369605,-0.01,0.01,-0.41000000000000003,0.0,0.001090830782496456,0.002181661564992912,-0.003213898432862081,-0.12141320878554325,0.0005622320073168958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.0378153,-0.04,0.0,-0.44,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.1215875,-0.04,0.0,-0.44,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.2207751,-0.04,0.0,-0.44,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.319654,-0.04,0.0,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.4174535,-0.02,0.01,-0.43,-0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.5460975,-0.02,0.01,-0.43,-0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.6358879,-0.01,0.02,-0.44,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.7354314,-0.01,0.02,-0.44,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.8365715,-0.03,0.01,-0.42,0.001090830782496456,0.001090830782496456,-0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617414.9378247,-0.04,0.0,-0.43,-0.001090830782496456,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.0366971,-0.04,0.0,-0.43,-0.001090830782496456,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.1217003,-0.04,0.01,-0.43,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.2141073,-0.03,0.03,-0.41000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.3199008,-0.03,0.03,-0.41000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.4221888,-0.04,-0.01,-0.41000000000000003,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.5216906,-0.04,-0.01,-0.41000000000000003,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.602397,-0.03,0.0,-0.44,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.704314,-0.06,0.0,-0.4,0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.8031168,-0.06,0.0,-0.4,0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.885768,-0.02,0.02,-0.42,0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617415.9862728,-0.02,0.02,-0.42,0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.0864224,-0.05,0.0,-0.42,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.1873796,-0.04,0.01,-0.42,-0.001090830782496456,0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.2859566,-0.04,0.01,-0.42,-0.001090830782496456,0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.369116,-0.03,0.01,-0.42,0.004363323129985824,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.4690974,-0.03,0.01,-0.42,0.004363323129985824,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.5708346,-0.02,0.01,-0.42,0.0,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.670075,-0.05,0.03,-0.43,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.7700863,-0.05,0.03,-0.43,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.8693345,-0.06,0.0,-0.43,0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617416.9686103,-0.02,0.0,-0.43,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.069014,-0.02,0.0,-0.43,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.1523442,-0.03,0.03,-0.44,-0.002181661564992912,0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.2531989,-0.03,0.03,-0.44,-0.002181661564992912,0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.351937,-0.05,0.01,-0.44,-0.002181661564992912,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.4553738,-0.04,0.01,-0.42,0.003272492347489368,-0.004363323129985824,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
