time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748736482.0996034,0.06,0.02,-0.03,0.001090830782496456,0.014180800172453928,0.0,-0.001090689306371626,1.0295227570815313,2.0177779766685964,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.1962812,0.16,0.0,0.13,0.0,0.002181661564992912,0.0,-0.001019769014645064,1.029323448724447,2.0180288910487962,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.285904,0.16,0.0,0.13,0.0,0.002181661564992912,0.0,-0.001019769014645064,1.029323448724447,2.0180288910487962,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.3832028,0.06,0.18,-0.04,-0.001090830782496456,0.003272492347489368,0.003272492347489368,-0.000619361077795995,1.0286008392898953,2.018199134772172,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.4836934,0.06,0.18,-0.04,-0.001090830782496456,0.003272492347489368,0.003272492347489368,-0.000619361077795995,1.0286008392898953,2.018199134772172,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.583563,0.02,0.1,-0.07,-0.001090830782496456,0.02181661564992912,0.0,-0.00045628524603639846,1.0288229316217343,2.018455752200847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.6837447,-0.02,-0.02,-0.17,0.002181661564992912,-0.017453292519943295,-0.002181661564992912,-0.00046836702437325295,1.029790123445226,2.018317704548736,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.7829924,-0.02,-0.02,-0.17,0.002181661564992912,-0.017453292519943295,-0.002181661564992912,-0.00046836702437325295,1.029790123445226,2.018317704548736,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.8664255,0.14,0.03,0.17,0.001090830782496456,-0.014180800172453928,0.0,-0.00042920248456940386,1.0211985117472038,2.018502330482893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736482.9658322,0.14,0.03,0.17,0.001090830782496456,-0.014180800172453928,0.0,-0.00042920248456940386,1.0211985117472038,2.018502330482893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.0659084,0.0,0.02,-0.01,0.0,0.038179077387375956,0.001090830782496456,-0.0003796901482916461,1.0222571539728025,2.0186234641594525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.148959,0.21,0.11,0.05,0.002181661564992912,-0.05781403147231216,-0.003272492347489368,-0.0003823554555822135,1.0229230293080858,2.018465897668817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.2479298,0.21,0.11,0.05,0.002181661564992912,-0.05781403147231216,-0.003272492347489368,-0.0003823554555822135,1.0229230293080858,2.018465897668817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.349016,0.08,-0.04,-0.01,-0.003272492347489368,0.04254240051736178,0.003272492347489368,-2.3442933976761768e-05,1.019520911125283,2.018816801615365,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.4488275,0.06,-0.05,0.05,0.001090830782496456,0.007635815477475192,0.002181661564992912,-1.2020481526173314e-05,1.0230943869916214,2.0186817081842214,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.5490606,0.06,-0.05,0.05,0.001090830782496456,0.007635815477475192,0.002181661564992912,-1.2020481526173314e-05,1.0230943869916214,2.0186817081842214,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.6343327,0.03,-0.01,0.01,-0.001090830782496456,-0.02399827721492203,0.004363323129985824,-4.808192606995599e-05,1.0232526544942908,2.018871575374647,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.7335684,0.03,-0.01,0.01,-0.001090830782496456,-0.02399827721492203,0.004363323129985824,-4.808192606995599e-05,1.0232526544942908,2.018871575374647,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.8334863,0.05,0.06,-0.05,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,-0.00020105555891847433,1.0198927459604012,2.018593761064148,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736483.929434,0.08,0.09,0.04,-0.002181661564992912,0.006544984694978736,-0.001090830782496456,-0.0001317638502453594,1.019693140639658,2.0188430295678317,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.033394,0.08,0.09,0.04,-0.002181661564992912,0.006544984694978736,-0.001090830782496456,-0.0001317638502453594,1.019693140639658,2.0188430295678317,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.1153407,-0.04,-0.03,-0.17,0.001090830782496456,0.039269908169872414,-0.001090830782496456,-7.62193895600772e-05,1.0248099311549754,2.0187616453788118,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.2164614,-0.04,-0.03,-0.17,0.001090830782496456,0.039269908169872414,-0.001090830782496456,-7.62193895600772e-05,1.0248099311549754,2.0187616453788118,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.3159075,0.08,-0.03,0.04,0.0,-0.008726646259971648,0.001090830782496456,-3.433900851205327e-05,1.0261693726738617,2.018903254984985,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.400058,0.07,0.07,0.01,-0.002181661564992912,-0.026179938779914945,0.002181661564992912,5.7597340120601873e-05,1.022894879634547,2.018931204838004,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.4994624,0.07,0.07,0.01,-0.002181661564992912,-0.026179938779914945,0.002181661564992912,5.7597340120601873e-05,1.022894879634547,2.018931204838004,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.5839472,0.09,0.06,-0.03,-0.003272492347489368,0.018544123302439753,0.0,2.1276184623591125e-05,1.0210585577085656,2.01886522634906,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.683468,0.09,0.06,-0.03,-0.003272492347489368,0.018544123302439753,0.0,2.1276184623591125e-05,1.0210585577085656,2.01886522634906,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.7819915,0.06,0.03,0.0,0.001090830782496456,0.05345070834232634,0.0,-0.00010439370869702693,1.026368792664025,2.018653397166136,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.865301,0.06,0.03,0.0,0.001090830782496456,0.05345070834232634,0.0,-0.00010439370869702693,1.026368792664025,2.018653397166136,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736484.9655604,0.18,-0.07,0.16,-0.002181661564992912,0.05126904677733343,-0.004363323129985824,5.9357227496181474e-05,1.0331654589764994,2.01893506716699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.0654624,0.01,0.0,-0.04,-0.002181661564992912,0.1189005552921137,-0.00545415391248228,5.0473300345798875e-06,1.046691728034677,2.018868111770882,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.1494312,0.01,0.0,-0.04,-0.002181661564992912,0.1189005552921137,-0.00545415391248228,5.0473300345798875e-06,1.046691728034677,2.018868111770882,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.250321,0.0,0.06,-0.15,0.001090830782496456,0.02945243112740431,-0.003272492347489368,-0.00036235574870110797,1.0578226508312154,2.0185388686544177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.3479471,0.04,0.02,-0.12,0.001090830782496456,-0.013089969389957472,0.003272492347489368,-0.0002479748065774805,1.0576408980775296,2.018509953080791,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.449641,0.04,0.02,-0.12,0.001090830782496456,-0.013089969389957472,0.003272492347489368,-0.0002479748065774805,1.0576408980775296,2.018509953080791,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.5488958,0.08,-0.02,0.03,-0.001090830782496456,-0.06981317007977318,0.003272492347489368,-0.0003872084928523428,1.0509698328790855,2.0185447591225483,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.633981,0.08,-0.02,0.03,-0.001090830782496456,-0.06981317007977318,0.003272492347489368,-0.0003872084928523428,1.0509698328790855,2.0185447591225483,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.7317166,0.1,-0.05,0.09,0.0,-0.017453292519943295,0.001090830782496456,-0.0003429258252595133,1.042597955878118,2.0183996404548585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.8303368,0.07,0.19,-0.02,-0.003272492347489368,-0.006544984694978736,0.002181661564992912,0.00013296042972625393,1.0412922851581587,2.018988215661185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736485.9156978,0.07,0.19,-0.02,-0.003272492347489368,-0.006544984694978736,0.002181661564992912,0.00013296042972625393,1.0412922851581587,2.018988215661185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.0152838,0.0,0.11,-0.06,0.002181661564992912,-0.014180800172453928,-0.001090830782496456,-0.0003318004065669694,1.0414338632866753,2.0186125827817714,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.1002727,0.0,0.11,-0.06,0.002181661564992912,-0.014180800172453928,-0.001090830782496456,-0.0003318004065669694,1.0414338632866753,2.0186125827817714,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.199114,0.12,-0.1,-0.03,-0.003272492347489368,-0.001090830782496456,-0.003272492347489368,-0.00024271370841773507,1.0386040324442076,2.018534129149076,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.2999296,0.02,-0.08,-0.08,-0.002181661564992912,-0.014180800172453928,0.0,-0.0003457473102852028,1.0384806774880153,2.01854236310765,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.38191,0.02,-0.08,-0.08,-0.002181661564992912,-0.014180800172453928,0.0,-0.0003457473102852028,1.0384806774880153,2.01854236310765,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.482677,0.05,-0.03,0.04,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,-0.0004930090484416474,1.0367962996580142,2.018478296122236,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.5818923,0.05,-0.03,0.04,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,-0.0004930090484416474,1.0367962996580142,2.018478296122236,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.6825714,0.03,0.03,-0.05,0.0,-0.011999138607461015,0.001090830782496456,-0.000384107112926651,1.0364333826060792,2.0185359206803484,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.777197,0.06,0.02,-0.05,-0.003272492347489368,-0.02399827721492203,0.0,-0.0005641701684614427,1.0330832191408243,2.0183055034539015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.8653553,0.06,0.02,-0.05,-0.003272492347489368,-0.02399827721492203,0.0,-0.0005641701684614427,1.0330832191408243,2.0183055034539015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736486.966631,0.06,0.0,-0.03,-0.001090830782496456,-0.016362461737446838,0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.0652833,0.06,0.0,-0.03,-0.001090830782496456,-0.016362461737446838,0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.1495588,0.12,-0.05,0.13,-0.003272492347489368,0.017453292519943295,-0.002181661564992912,-0.00041477505399490147,1.0301871907282176,2.0186019724244217,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.2499247,0.12,-0.05,0.13,-0.003272492347489368,0.017453292519943295,-0.002181661564992912,-0.00041477505399490147,1.0301871907282176,2.0186019724244217,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.3501015,0.05,-0.02,0.0,0.0,0.002181661564992912,0.0,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.4496799,0.06,0.04,-0.04,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.5508726,0.06,0.04,-0.04,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.652141,0.06,0.04,-0.09,0.0,-0.009817477042468103,0.001090830782496456,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.7505884,0.09,0.06,-0.01,0.0,0.002181661564992912,0.0,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.849794,0.09,0.06,-0.01,0.0,0.002181661564992912,0.0,-0.000447567885799431,1.0324230345694003,2.018346244963037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736487.949439,,,,0.0,-0.004363323129985824,0.0,-0.00038878949193396064,1.0331935683107298,2.018461606028695,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.0443187,0.07,0.0,0.07,-0.001090830782496456,0.01090830782496456,0.0,-0.0003911068185197916,1.0330074486557814,2.018546911607079,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.1327424,0.07,0.0,0.07,-0.001090830782496456,0.01090830782496456,0.0,-0.0003911068185197916,1.0330074486557814,2.018546911607079,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.2321367,0.06,0.07,-0.06,0.002181661564992912,0.0,0.001090830782496456,-0.00039953386799729235,1.0333063681622505,2.0185646965225423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.3319342,0.06,0.07,-0.06,0.002181661564992912,0.0,0.001090830782496456,-0.00039953386799729235,1.0333063681622505,2.0185646965225423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.4327197,0.05,0.03,-0.04,0.002181661564992912,0.009817477042468103,0.001090830782496456,-0.00039953386799729235,1.0333063681622505,2.0185646965225423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.5287802,0.03,-0.02,-0.04,0.0,0.002181661564992912,0.001090830782496456,-0.0003972326555117633,1.0334925229586711,2.018479414513165,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.6187856,0.03,-0.02,-0.04,0.0,0.002181661564992912,0.001090830782496456,-0.0003972326555117633,1.0334925229586711,2.018479414513165,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.7166178,0.05,-0.06,0.01,0.0,-0.002181661564992912,-0.001090830782496456,-0.0003972326555117633,1.0334925229586711,2.018479414513165,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.8157675,0.05,-0.06,0.01,0.0,-0.002181661564992912,-0.001090830782496456,-0.0003972326555117633,1.0334925229586711,2.018479414513165,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736488.8989882,0.12,-0.03,0.11,0.001090830782496456,0.004363323129985824,-0.002181661564992912,-0.0003972326555117633,1.0334925229586711,2.018479414513165,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.0018787,0.02,0.03,-0.08,0.0,0.009817477042468103,0.0,-0.00041801837178774716,1.0347623725511856,2.0183629484036585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.0998237,0.02,0.03,-0.08,0.0,0.009817477042468103,0.0,-0.00041801837178774716,1.0347623725511856,2.0183629484036585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.199973,0.08,0.05,-0.04,0.0,-0.004363323129985824,0.0,-0.00041801837178774716,1.0347623725511856,2.0183629484036585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.2996962,0.08,0.05,-0.04,0.0,-0.004363323129985824,0.0,-0.00041801837178774716,1.0347623725511856,2.0183629484036585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.4008436,0.01,0.0,-0.08,0.0,0.0,0.0,-0.00041801837178774716,1.0347623725511856,2.0183629484036585,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.5003066,0.05,-0.05,0.06,-0.002181661564992912,0.001090830782496456,0.0,-0.0003467267147423867,1.0345631763532581,2.0186138825944653,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.5999665,0.05,-0.05,0.06,-0.002181661564992912,0.001090830782496456,0.0,-0.0003467267147423867,1.0345631763532581,2.0186138825944653,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.699618,0.07,-0.01,0.03,-0.004363323129985824,0.001090830782496456,0.0,-0.000420215694169092,1.0345760534617439,2.018448146286866,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.7929752,0.05,0.06,-0.01,0.0,0.015271630954950384,-0.002181661564992912,-0.00035509386136831653,1.0348624698944016,2.018632120141851,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.8815918,0.05,0.06,-0.01,0.0,0.015271630954950384,-0.002181661564992912,-0.00035509386136831653,1.0348624698944016,2.018632120141851,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736489.9820335,0.05,0.03,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.08096,0.05,0.03,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.1664374,0.02,-0.01,-0.12,0.0,-0.004363323129985824,-0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.264715,0.02,-0.01,-0.12,0.0,-0.004363323129985824,-0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.350164,0.1,-0.07,0.1,-0.003272492347489368,0.00545415391248228,0.0,-0.0004264129191835852,1.0350616497408938,2.01838114550781,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.4485364,0.04,-0.05,0.01,0.0,-0.007635815477475192,0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.5494685,0.04,-0.05,0.01,0.0,-0.007635815477475192,0.001090830782496456,-0.0005350496240729036,1.0354240047427965,2.018323249030703,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.6327603,0.04,0.02,-0.01,0.002181661564992912,0.008726646259971648,0.0,-0.00035509386136831653,1.0348624698944016,2.018632120141851,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.7321737,0.04,0.02,-0.01,0.002181661564992912,0.008726646259971648,0.0,-0.00035509386136831653,1.0348624698944016,2.018632120141851,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.8328655,0.02,0.05,-0.09,-0.001090830782496456,-0.018544123302439753,0.002181661564992912,-0.0005139808066029635,1.0341534274805007,2.0184392376959943,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736490.9331806,0.09,0.02,-0.02,0.0,-0.022907446432425576,-0.002181661564992912,-0.0003620427688199046,1.031440521285563,2.018647436573676,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.032081,0.09,0.02,-0.02,0.0,-0.022907446432425576,-0.002181661564992912,-0.0003620427688199046,1.031440521285563,2.018647436573676,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.1155581,0.01,0.0,-0.13,0.003272492347489368,0.008726646259971648,0.003272492347489368,-0.0003765692349939776,1.0322237763571591,2.0185969550954654,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.2155747,0.01,0.0,-0.13,0.003272492347489368,0.008726646259971648,0.003272492347489368,-0.0003765692349939776,1.0322237763571591,2.0185969550954654,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.3153915,0.09,-0.03,0.05,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00044143916124059744,1.0319384073182252,2.0184142307441015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.4004278,0.03,0.02,-0.02,0.0,0.011999138607461015,0.001090830782496456,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.5029309,0.03,0.02,-0.02,0.0,0.011999138607461015,0.001090830782496456,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.598591,0.06,0.07,-0.09,0.001090830782496456,0.0,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.7007146,0.06,0.07,-0.09,0.001090830782496456,0.0,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.8000052,0.05,0.02,-0.08,0.0,-0.001090830782496456,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.8813846,0.03,-0.05,0.0,-0.003272492347489368,0.0,0.004363323129985824,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736491.983351,0.03,-0.05,0.0,-0.003272492347489368,0.0,0.004363323129985824,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.082962,0.06,-0.03,0.04,0.002181661564992912,-0.00545415391248228,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.181857,0.06,-0.03,0.04,0.002181661564992912,-0.00545415391248228,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.2815485,0.09,-0.01,0.08,0.0,0.003272492347489368,0.0,-0.00027472336780518815,1.0323472606727786,2.0185874683034983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.3655727,0.06,0.04,0.0,0.0,0.002181661564992912,0.0,-0.0005579214507639914,1.0325983176166988,2.0183733184340875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.465605,0.06,0.04,0.0,0.0,0.002181661564992912,0.0,-0.0005579214507639914,1.0325983176166988,2.0183733184340875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.5655577,0.05,0.05,-0.14,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0005579214507639914,1.0325983176166988,2.0183733184340875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.6493332,0.05,0.05,-0.14,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0005579214507639914,1.0325983176166988,2.0183733184340875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.7492127,0.02,-0.02,-0.05,-0.002181661564992912,0.009817477042468103,0.001090830782496456,-0.000385020578355981,1.0325225360095553,2.0186145470495505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.8491142,0.04,-0.02,-0.01,0.0,0.00545415391248228,-0.001090830782496456,-0.000385020578355981,1.0325225360095553,2.0186145470495505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736492.9490082,0.04,-0.02,-0.01,0.0,0.00545415391248228,-0.001090830782496456,-0.000385020578355981,1.0325225360095553,2.0186145470495505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.048634,0.03,0.04,-0.07,0.003272492347489368,-0.003272492347489368,-0.002181661564992912,-0.000385020578355981,1.0325225360095553,2.0186145470495505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.131556,0.03,0.04,-0.07,0.003272492347489368,-0.003272492347489368,-0.002181661564992912,-0.000385020578355981,1.0325225360095553,2.0186145470495505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.2321239,0.05,0.06,-0.02,0.0,-0.006544984694978736,-0.001090830782496456,-0.00026875665101981877,1.0318626222555594,2.018655274836922,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.3320317,0.07,0.02,-0.01,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,-0.00043534998117973704,1.0314539404594065,2.018482353787937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.4179034,0.07,0.02,-0.01,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,-0.00043534998117973704,1.0314539404594065,2.018482353787937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.5167186,0.05,-0.05,-0.02,-0.003272492347489368,0.002181661564992912,-0.002181661564992912,-0.00043534998117973704,1.0314539404594065,2.018482353787937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.616459,0.05,-0.05,-0.02,-0.003272492347489368,0.002181661564992912,-0.002181661564992912,-0.00043534998117973704,1.0314539404594065,2.018482353787937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.717108,0.07,-0.03,0.1,-0.002181661564992912,-0.01090830782496456,0.0,-0.0004268433518044001,1.0311554530513505,2.0184651020600746,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.817295,0.1,-0.04,0.15,-0.002181661564992912,0.003272492347489368,-0.001090830782496456,-0.0004207895473022793,1.0306712423476987,2.018533469113638,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736493.9164946,0.1,-0.04,0.15,-0.002181661564992912,0.003272492347489368,-0.001090830782496456,-0.0004207895473022793,1.0306712423476987,2.018533469113638,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.0170126,0.07,0.03,0.01,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.000483044485383092,1.0305722075798855,2.01826581972498,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.1157272,0.08,0.03,0.0,0.0,-0.003272492347489368,-0.003272492347489368,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.2167761,0.08,0.03,0.0,0.0,-0.003272492347489368,-0.003272492347489368,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.3169441,0.09,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.4166784,0.12,-0.04,0.12,0.002181661564992912,0.003272492347489368,-0.002181661564992912,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.5163438,0.12,-0.04,0.12,0.002181661564992912,0.003272492347489368,-0.002181661564992912,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.5990882,0.09,0.03,0.03,0.002181661564992912,0.004363323129985824,-0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.6980941,0.09,0.03,0.03,0.002181661564992912,0.004363323129985824,-0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
