time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747537561.3500843,0.12,-0.15,-0.04,-0.5345070834232635,0.17235126363444003,0.016362461737446838,1.969182550614122,-0.7577657845410117,2.930600173094228,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.4340286,0.12,-0.15,-0.04,-0.5345070834232635,0.17235126363444003,0.016362461737446838,1.969182550614122,-0.7577657845410117,2.930600173094228,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.5340028,0.15,0.15,0.02,-0.4625122517784973,0.17562375598192942,-0.026179938779914945,1.868140264578783,-0.7673304559745465,2.9664229987027073,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.63345,-0.01,0.0,-0.01,-0.41560652813114973,0.15489797111449674,-0.05345070834232634,1.7752425873367552,-0.767053551966771,3.004014511008954,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.73385,-0.01,0.0,-0.01,-0.41560652813114973,0.15489797111449674,-0.05345070834232634,1.7752425873367552,-0.767053551966771,3.004014511008954,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.8341794,-0.02,-0.02,-0.09,-0.3883357585687383,0.12326387842209953,-0.07090400086226964,1.696602442534072,-0.7609025623716039,3.0336105856481317,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537561.9179502,-0.04,0.03,0.04,-0.37088246604879505,0.10581058590215622,-0.06435901616729091,1.6200413170195773,-0.752511078464813,3.0589784889182456,0,-12.5,0,-1e-06,0,-0.001252,1354,1359,1383,1500,1500,1500
1747537562.017024,-0.04,0.03,0.04,-0.37088246604879505,0.10581058590215622,-0.06435901616729091,1.6200413170195773,-0.752511078464813,3.0589784889182456,0,-12.5,0,-1e-06,0,-0.001789,1354,1359,1383,1500,1500,1500
1747537562.1178994,0.0,0.05,0.0,-0.33815754257390135,0.09599310885968812,-0.06217735460229799,1.5545143103812773,-0.7443533869177397,3.0795522828126765,0,-12.5,0,-1e-06,0,-0.002421,1354,1359,1383,1500,1500,1500
1747537562.2135057,-0.07,0.02,-0.11,-0.31525009614147576,0.07308566242726255,-0.05781403147231216,1.4925498959329704,-0.7352864431331503,3.096989796216697,0,-12.5,0,-1e-06,0,-0.002421,1354,1359,1383,1500,1500,1500
1747537562.3166866,-0.07,0.02,-0.11,-0.31525009614147576,0.07308566242726255,-0.05781403147231216,1.4925498959329704,-0.7352864431331503,3.096989796216697,0,-12.5,0,-1e-06,0,-0.003148,1354,1359,1383,1500,1500,1500
1747537562.4001718,0.09,0.11,-0.01,-0.3174317577064687,0.04799655442984406,-0.055632369907319255,1.4358775259540009,-0.725726375094687,3.1079337420669053,0,-5.469804,0,-1e-06,0,-0.003148,1354,1359,1383,1500,1500,1500
1747537562.500486,0.09,0.11,-0.01,-0.3174317577064687,0.04799655442984406,-0.055632369907319255,1.4358775259540009,-0.725726375094687,3.1079337420669053,0,-3.613487,0,-1e-06,0,-0.003148,1354,1359,1383,1500,1500,1500
1747537562.600063,-0.02,-0.09,0.04,-0.2999784651865254,0.022907446432425576,-0.044724062082354694,1.388659174549528,-0.7180945171497283,3.112190181523238,0,-2.056024,0,-1e-06,0,-1e-06,1380,1383,1402,1500,1500,1500
1747537562.6841621,-0.02,-0.09,0.04,-0.2999784651865254,0.022907446432425576,-0.044724062082354694,1.388659174549528,-0.7180945171497283,3.112190181523238,0,-1.584443,0,-1e-06,0,0,1399,1402,1416,1500,1500,1500
1747537562.7836401,-0.02,0.1,-0.1,-0.26398104936414235,0.004363323129985824,-0.017453292519943295,1.3447250196609295,-0.7130671746014402,3.1130282492826655,0,-0.773137,0,-1e-06,0,0,1432,1433,1441,1500,1500,1500
1747537562.8837352,0.33,0.24,-0.04,-0.1810779098944117,-0.013089969389957472,-0.007635815477475192,1.3121758311953233,-0.7153743781163571,3.1116381713251515,0,-0.581443,0,-1e-06,0,0,1440,1441,1446,1500,1500,1500
1747537562.983121,0.33,0.24,-0.04,-0.1810779098944117,-0.013089969389957472,-0.007635815477475192,1.3121758311953233,-0.7153743781163571,3.1116381713251515,0,-0.581443,0,-1e-06,0,0,1440,1441,1446,1500,1500,1500
1747537563.0836449,0.34,-0.04,0.0,-0.08835729338221293,-0.04036073895236887,-0.001090830782496456,1.2956336922074287,-0.7209079366141999,3.1068262812899534,0,-0.380166,0,-1e-06,0,0,1448,1449,1452,1500,1500,1500
1747537563.1675525,0.17,0.05,0.0,-0.026179938779914945,-0.06763150851478027,-0.009817477042468103,1.2945804753296666,-0.7250635634979843,3.096106858412601,0,-0.380166,0,-1e-06,0,0,1448,1449,1452,1500,1500,1500
1747537563.2669322,0.17,0.05,0.0,-0.026179938779914945,-0.06763150851478027,-0.009817477042468103,1.2945804753296666,-0.7250635634979843,3.096106858412601,0,-0.380166,0,-1e-06,0,0,1448,1449,1452,1500,1500,1500
1747537563.3677874,0.09,-0.01,-0.03,0.025089107997418487,-0.08508480103472356,-0.011999138607461015,1.469007687040357,1.5707963267948966,1.8112197549995324,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.4664562,0.05,0.03,-0.02,0.04363323129985824,-0.08835729338221293,-0.017453292519943295,1.3230613408373602,-0.7295117700717623,3.062017000393416,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.574021,0.05,0.03,-0.02,0.04363323129985824,-0.08835729338221293,-0.017453292519943295,1.3230613408373602,-0.7295117700717623,3.062017000393416,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.668135,-0.05,0.05,-0.03,0.05345070834232634,-0.10471975511965978,-0.011999138607461015,1.3443858006992029,-0.7313146757610633,3.041238399968775,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.7674956,-0.05,0.05,-0.03,0.05345070834232634,-0.10471975511965978,-0.011999138607461015,1.3443858006992029,-0.7313146757610633,3.041238399968775,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.867992,-0.02,0.08,0.04,0.06435901616729091,-0.10581058590215622,-0.013089969389957472,1.3676908047005742,-0.7343466373871894,3.019919075466195,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537563.968014,-0.03,0.1,-0.08,0.0719948316447661,-0.10362892433716332,-0.015271630954950384,1.3925466029014832,-0.7353304158149191,2.9982254407996063,0,-0.345023,0,-1e-06,0,0,1450,1450,1453,1500,1500,1500
1747537564.0664518,-0.03,0.1,-0.08,0.0719948316447661,-0.10362892433716332,-0.015271630954950384,1.3925466029014832,-0.7353304158149191,2.9982254407996063,0,-0.221491,0,-1e-06,0,0,1455,1455,1457,1500,1500,1500
1747537564.1518362,-0.09,0.04,-0.02,0.07526732399225546,-0.09817477042468103,-0.02181661564992912,1.4171896059416091,-0.7350439868479064,2.9777448899348715,0,-0.125224,0,-1e-06,0,0,1458,1459,1460,1500,1500,1500
1747537564.2524936,0.04,0.1,-0.04,0.07744898555724837,-0.09708393964218458,-0.028361600344907856,1.4430469190359883,-0.7336106054052838,2.9567736905970334,0,-0.125224,0,-1e-06,0,0,1458,1459,1460,1500,1500,1500
1747537564.3505955,0.04,0.1,-0.04,0.07744898555724837,-0.09708393964218458,-0.028361600344907856,1.4430469190359883,-0.7336106054052838,2.9567736905970334,0,-0.105417,0,-1e-06,0,0,1459,1459,1460,1500,1500,1500
1747537564.4527018,0.03,0.08,-0.01,0.07417649320975901,-0.07526732399225546,-0.037088246604879506,1.46755677702987,-0.7305578693714766,2.9378638319718697,0,-0.070916,0,-1e-06,0,0,1461,1461,1461,1500,1500,1500
1747537564.553083,0.03,0.08,-0.01,0.07417649320975901,-0.07526732399225546,-0.037088246604879506,1.46755677702987,-0.7305578693714766,2.9378638319718697,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537564.6364129,0.1,0.11,-0.04,0.07090400086226964,-0.055632369907319255,-0.05126904677733343,1.4871485110258973,-0.725388408414211,2.9242511533664177,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537564.7294655,0.02,0.07,0.02,0.08290313946973066,-0.061086523819801536,-0.05999569303730508,1.5077803137201335,-0.7173910812582545,2.911872551611066,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537564.8343515,0.02,0.07,0.02,0.08290313946973066,-0.061086523819801536,-0.05999569303730508,1.5077803137201335,-0.7173910812582545,2.911872551611066,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537564.934258,-0.01,0.09,0.0,0.08944812416470939,-0.05999569303730508,-0.07308566242726255,1.5299288882394035,-0.7071375740658874,2.898682043351808,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537565.0344112,-0.01,0.09,0.0,0.08944812416470939,-0.05999569303730508,-0.07308566242726255,1.5299288882394035,-0.7071375740658874,2.898682043351808,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537565.1335785,-0.01,0.09,0.03,0.09490227807719166,-0.04799655442984406,-0.08508480103472356,1.5513149543847893,-0.6948355110693583,2.8871526050480023,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537565.2341852,-0.04,0.12,0.08,0.09272061651219876,-0.04799655442984406,-0.09599310885968812,1.5708646534217785,-0.681464196378278,2.877564711944955,0,-0.221491,0,-1e-06,0,0,1455,1455,1457,1500,1500,1500
1747537565.3334002,-0.04,0.12,0.08,0.09272061651219876,-0.04799655442984406,-0.09599310885968812,1.5708646534217785,-0.681464196378278,2.877564711944955,0,-0.49582,0,-1e-06,0,0,1443,1444,1449,1500,1500,1500
1747537565.4169579,-0.05,0.11,0.02,0.08835729338221293,-0.037088246604879506,-0.1090830782496456,1.5904618911475488,-0.6653264075855665,2.869127409727005,0,-0.49582,0,-1e-06,0,0,1443,1444,1449,1500,1500,1500
1747537565.514173,-0.08,0.11,0.0,0.05781403147231216,0.00545415391248228,-0.11671889372712078,1.6029057326216694,-0.6487159632998403,2.866272707163858,0,-0.49582,0,-1e-06,0,0,1443,1444,1449,1500,1500,1500
1747537565.6173677,-0.08,0.11,0.0,0.05781403147231216,0.00545415391248228,-0.11671889372712078,1.6029057326216694,-0.6487159632998403,2.866272707163858,0,-0.49582,0,-1e-06,0,0,1443,1444,1449,1500,1500,1500
1747537565.716996,-0.19,0.15,0.06,0.05126904677733343,0.003272492347489368,-0.11453723216212788,1.6096082352594518,-0.6295780529795769,2.8691306230844953,0,-0.722657,0,-1e-06,0,0,1434,1435,1442,1500,1500,1500
1747537565.8169794,-0.19,0.15,0.06,0.05126904677733343,0.003272492347489368,-0.11453723216212788,1.6096082352594518,-0.6295780529795769,2.8691306230844953,0,-0.773137,0,-1e-06,0,0,1432,1433,1441,1500,1500,1500
1747537565.9008253,-0.22,0.08,-0.02,0.04145156973486533,0.001090830782496456,-0.1090830782496456,1.615082216072553,-0.6124926732884957,2.8700353391363103,0,-0.773137,0,-1e-06,0,0,1432,1433,1441,1500,1500,1500
1747537566.0005805,-0.14,0.06,0.0,0.013089969389957472,0.002181661564992912,-0.11344640137963143,1.6177283228570378,-0.5934140484853148,2.8712894394933417,0,-0.773137,0,-1e-06,0,0,1432,1433,1441,1500,1500,1500
1747537566.1002743,-0.14,0.06,0.0,0.013089969389957472,0.002181661564992912,-0.11344640137963143,1.6177283228570378,-0.5934140484853148,2.8712894394933417,0,-0.773137,0,-1e-06,0,0,1432,1433,1441,1500,1500,1500
1747537566.183934,-0.16,0.06,0.09,0.001090830782496456,0.003272492347489368,-0.0916297857297023,1.6173926015433453,-0.5767713189885092,2.8723715115409427,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.283556,-0.16,0.06,0.09,0.001090830782496456,0.003272492347489368,-0.0916297857297023,1.6173926015433453,-0.5767713189885092,2.8723715115409427,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.3832576,-0.05,0.06,-0.03,-0.014180800172453928,0.001090830782496456,-0.07526732399225546,1.6163375904106962,-0.5629305468633105,2.8732396818052077,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.4839203,-0.06,0.07,0.02,-0.013089969389957472,-0.015271630954950384,-0.06544984694978735,1.6141198228882205,-0.552220076069609,2.872948889755405,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.5847988,-0.06,0.07,0.02,-0.013089969389957472,-0.015271630954950384,-0.06544984694978735,1.6141198228882205,-0.552220076069609,2.872948889755405,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.6670303,-0.08,0.04,0.01,-0.018544123302439753,-0.020725784867432664,-0.0545415391248228,1.6131584498271467,-0.5423367411199211,2.8700976844498003,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.7625263,-0.13,0.03,0.04,-0.013089969389957472,-0.028361600344907856,-0.04690572364734761,1.613343668768935,-0.5343644548729278,2.8659709588765794,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.8669631,-0.13,0.03,0.04,-0.013089969389957472,-0.028361600344907856,-0.04690572364734761,1.613343668768935,-0.5343644548729278,2.8659709588765794,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537566.9665384,-0.08,0.07,0.0,-0.011999138607461015,-0.03599741582238305,-0.039269908169872414,1.6146331726467125,-0.5268541731373175,2.860444504200999,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.067786,-0.08,0.07,0.0,-0.011999138607461015,-0.03599741582238305,-0.039269908169872414,1.6146331726467125,-0.5268541731373175,2.860444504200999,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.151606,-0.01,0.05,0.03,-0.009817477042468103,-0.03599741582238305,-0.032724923474893676,1.616092581740203,-0.5208663435172598,2.8547186428823825,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.2514515,-0.1,0.07,0.06,-0.014180800172453928,-0.030543261909900768,-0.022907446432425576,1.616420869741738,-0.5166342442364084,2.849158623461456,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.3504004,-0.1,0.07,0.06,-0.014180800172453928,-0.030543261909900768,-0.022907446432425576,1.616420869741738,-0.5166342442364084,2.849158623461456,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.4342816,-0.07,0.04,0.0,-0.025089107997418487,-0.030543261909900768,-0.011999138607461015,1.6159439750740041,-0.5139993612601157,2.844154420401059,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.5334227,-0.07,0.04,0.0,-0.025089107997418487,-0.030543261909900768,-0.011999138607461015,1.6159439750740041,-0.5139993612601157,2.844154420401059,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.633513,-0.06,0.07,0.01,-0.04036073895236887,-0.018544123302439753,-0.003272492347489368,1.6133601449087693,-0.5138585495070631,2.840335435474318,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.733711,-0.11,0.04,0.02,-0.04363323129985824,-0.00545415391248228,0.002181661564992912,1.6074217459449724,-0.5137177318351118,2.8386682153672784,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.8346705,-0.11,0.04,0.02,-0.04363323129985824,-0.00545415391248228,0.002181661564992912,1.6074217459449724,-0.5137177318351118,2.8386682153672784,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537567.9168565,-0.03,0.06,0.05,-0.050178215994836975,0.007635815477475192,0.015271630954950384,1.6003572326045663,-0.514318877257604,2.838429879491242,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.0165331,-0.03,0.06,0.05,-0.050178215994836975,0.007635815477475192,0.015271630954950384,1.6003572326045663,-0.514318877257604,2.838429879491242,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.117048,-0.08,0.04,0.06,-0.05126904677733343,0.019634954084936207,0.018544123302439753,1.5918690961461475,-0.5169265208425625,2.8403437980904913,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.2170222,-0.13,0.02,0.04,-0.037088246604879506,0.030543261909900768,0.02399827721492203,1.5825433398761466,-0.520387475010267,2.8452355696293044,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.3166845,-0.13,0.02,0.04,-0.037088246604879506,0.030543261909900768,0.02399827721492203,1.5825433398761466,-0.520387475010267,2.8452355696293044,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.4002051,-0.05,0.05,-0.03,-0.032724923474893676,0.030543261909900768,0.03381575425739013,1.5741414852560924,-0.5246602528543041,2.8508961843782217,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.5001814,-0.05,0.05,-0.03,-0.032724923474893676,0.030543261909900768,0.03381575425739013,1.5741414852560924,-0.5246602528543041,2.8508961843782217,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.6002307,-0.08,0.06,0.05,-0.032724923474893676,0.04254240051736178,0.03599741582238305,1.565808982382207,-0.530032153899355,2.8575474828884704,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.6839292,-0.16,0.08,0.09,-0.022907446432425576,0.04254240051736178,0.03490658503988659,1.5578493023697546,-0.5352829625206754,2.8644885690005633,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.7829826,-0.16,0.08,0.09,-0.022907446432425576,0.04254240051736178,0.03490658503988659,1.5578493023697546,-0.5352829625206754,2.8644885690005633,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.8838131,-0.11,0.08,0.0,-0.020725784867432664,0.038179077387375956,0.04036073895236887,1.5502529315602218,-0.5411441178072667,2.872492210578417,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537568.983294,-0.1,0.06,0.0,-0.011999138607461015,0.03599741582238305,0.04145156973486533,1.5443351092354358,-0.5468531613620699,2.8796065452348696,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537569.0832388,-0.1,0.06,0.0,-0.011999138607461015,0.03599741582238305,0.04145156973486533,1.5443351092354358,-0.5468531613620699,2.8796065452348696,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537569.1668992,-0.12,0.05,0.02,-0.015271630954950384,0.03599741582238305,0.039269908169872414,1.5379354211562188,-0.5527846724183495,2.8872639405090927,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537569.267384,-0.12,0.05,0.02,-0.015271630954950384,0.03599741582238305,0.039269908169872414,1.5379354211562188,-0.5527846724183495,2.8872639405090927,0,-0.825321,0,-1e-06,0,0,1430,1431,1439,1500,1500,1500
1747537569.367278,-0.16,0.07,0.01,-0.014180800172453928,0.03381575425739013,0.030543261909900768,1.5317166674365676,-0.5578786713821926,2.894150681965114,0,-0.056222,0,-1e-06,0,0,1461,1461,1462,1500,1500,1500
1747537569.465982,-0.17,0.1,-0.03,-0.008726646259971648,0.037088246604879506,0.030543261909900768,1.527349242355449,-0.5621524526255803,2.9002937630256707,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537569.5658786,-0.17,0.1,-0.03,-0.008726646259971648,0.037088246604879506,0.030543261909900768,1.527349242355449,-0.5621524526255803,2.9002937630256707,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537569.649649,0.08,-0.04,-0.02,0.02181661564992912,0.031634092692397225,0.02181661564992912,1.5246794487818414,-0.5660422899155584,2.9065714848554327,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537569.7493737,-0.06,0.11,0.0,0.04254240051736178,0.039269908169872414,0.003272492347489368,1.5265163689402352,-0.5675325028758993,2.912997822643234,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537569.8506525,-0.06,0.11,0.0,0.04254240051736178,0.039269908169872414,0.003272492347489368,1.5265163689402352,-0.5675325028758993,2.912997822643234,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537569.933738,-0.07,0.1,0.02,0.0545415391248228,0.04254240051736178,-0.011999138607461015,1.530031301299362,-0.5673165893403946,2.9192269807478994,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537570.0339303,-0.07,0.1,0.02,0.0545415391248228,0.04254240051736178,-0.011999138607461015,1.530031301299362,-0.5673165893403946,2.9192269807478994,0,0.031982,0,-1e-06,0,0,1537,1537,1536,1500,1500,1500
1747537570.132717,-0.1,0.12,0.0,0.06654067773228381,0.037088246604879506,-0.0272707695624114,1.5358227277794145,-0.5643008762410211,2.92628078342228,0,0.455682,0,-1e-06,0,0,1554,1553,1549,1500,1500,1500
1747537570.2327552,-0.09,0.12,0.0,0.07526732399225546,0.044724062082354694,-0.04254240051736178,1.5426094505164354,-0.5589823941333477,2.933179374879695,0,0.537905,0,-1e-06,0,0,1557,1556,1551,1500,1500,1500
1747537570.3328915,-0.09,0.12,0.0,0.07526732399225546,0.044724062082354694,-0.04254240051736178,1.5426094505164354,-0.5589823941333477,2.933179374879695,0,0.674018,0,-1e-06,0,0,1563,1562,1556,1500,1500,1500
1747537570.416232,0.13,-0.01,0.04,0.10144726277217041,0.05126904677733343,-0.05345070834232634,1.551971123707244,-0.550720722704604,2.9412341760979803,0,1.174371,0,-1e-06,0,0,1583,1581,1570,1500,1500,1500
1747537570.5162733,0.13,-0.01,0.04,0.10144726277217041,0.05126904677733343,-0.05345070834232634,1.551971123707244,-0.550720722704604,2.9412341760979803,0,1.238486,0,-1e-06,0,0,1586,1584,1572,1500,1500,1500
1747537570.6167629,0.11,0.09,-0.1,0.1090830782496456,0.039269908169872414,-0.05890486225480862,1.564520507155875,-0.5412507530660625,2.948880742122708,0,1.304304,0,-1e-06,0,0,1588,1586,1574,1500,1500,1500
1747537570.7169945,0.04,0.05,-0.08,0.11999138607461016,0.018544123302439753,-0.05672320068981571,1.5793187191881841,-0.532443026725508,2.9539726916311286,0,1.441053,0,-1e-06,0,0,1594,1592,1578,1500,1500,1500
1747537570.8174996,0.04,0.05,-0.08,0.11999138607461016,0.018544123302439753,-0.05672320068981571,1.5793187191881841,-0.532443026725508,2.9539726916311286,0,1.812745,0,-1e-06,0,0,1609,1606,1589,1500,1500,1500
1747537570.8999999,0.03,0.07,0.03,0.12871803233458182,-0.017453292519943295,-0.06217735460229799,1.598608815194512,-0.5234964178748028,2.9542775657589275,0,1.812745,0,-1e-06,0,0,1609,1606,1589,1500,1500,1500
1747537570.9997537,0.03,0.07,0.03,0.12871803233458182,-0.017453292519943295,-0.06217735460229799,1.598608815194512,-0.5234964178748028,2.9542775657589275,0,1.892195,0,-1e-06,0,0,1612,1609,1592,1500,1500,1500
1747537571.10058,0.13,0.16,-0.08,0.14835298641951802,-0.04690572364734761,-0.06763150851478027,1.6222966672413006,-0.5129290003292111,2.9496484965152896,0,1.97335,0,-1e-06,0,0,1615,1612,1594,1500,1500,1500
1747537571.1999416,0.07,0.1,0.02,0.14508049407202864,-0.05672320068981571,-0.0719948316447661,1.6473638301531877,-0.5016595968955957,2.942121419164285,0,1.97335,0,-1e-06,0,0,1615,1612,1594,1500,1500,1500
1747537571.3006601,0.07,0.1,0.02,0.14508049407202864,-0.05672320068981571,-0.0719948316447661,1.6473638301531877,-0.5016595968955957,2.942121419164285,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.3832994,-0.02,-0.02,0.09,0.14726215563702155,-0.08290313946973066,-0.07090400086226964,1.674770889930565,-0.4899897534477194,2.9314397401235133,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.4827635,-0.08,0.07,0.11,0.15162547876700738,-0.11017390903214205,-0.07090400086226964,1.703457115352462,-0.4784431662872895,2.9161655497735133,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.5832896,-0.08,0.07,0.11,0.15162547876700738,-0.11017390903214205,-0.07090400086226964,1.703457115352462,-0.4784431662872895,2.9161655497735133,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.6667948,0.02,0.02,0.04,0.15926129424448257,-0.1341721862470641,-0.08835729338221293,1.7367253402533087,-0.46243152552668376,2.897094852888153,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.7660336,0.02,0.02,0.04,0.15926129424448257,-0.1341721862470641,-0.08835729338221293,1.7367253402533087,-0.46243152552668376,2.897094852888153,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.8667746,-0.06,0.15,0.0,0.1712604328519436,-0.15271630954950383,-0.11780972450961724,1.7701020748858738,-0.4433377380974355,2.8774729688580445,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537571.966165,-0.01,0.08,0.03,0.17016960206944712,-0.16689710972195776,-0.13308135546456762,1.8058365419266107,-0.41949101505135444,2.8554609326974063,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537572.0661676,-0.01,0.08,0.03,0.17016960206944712,-0.16689710972195776,-0.13308135546456762,1.8058365419266107,-0.41949101505135444,2.8554609326974063,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537572.1683567,-0.05,-0.02,0.09,0.16471544815696484,-0.1734420944169365,-0.13853550937704992,1.8407585280300007,-0.3923463213481407,2.8331808570239647,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537572.2671297,-0.16,0.14,0.11,0.16471544815696484,-0.19198621771937624,-0.1461713248545251,1.8746800597328916,-0.3628263111347346,2.810688793288739,0,2.056208,0,-1e-06,0,0,1619,1616,1597,1500,1500,1500
1747537572.3552353,-0.16,0.14,0.11,0.16471544815696484,-0.19198621771937624,-0.1461713248545251,1.8746800597328916,-0.3628263111347346,2.810688793288739,0,3.288424,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537572.467423,-0.05,0.13,0.14,0.13744467859455345,-0.19198621771937624,-0.14508049407202864,1.9035290781231469,-0.33365293779722877,2.789150965550145,0,3.725502,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537572.5596635,0.17,-0.16,0.01,0.13526301702956053,-0.19416787928436915,-0.12980886311707826,1.9295463328612352,-0.3024953469566558,2.767046461025324,0,4.071202,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537572.65023,0.17,-0.16,0.01,0.13526301702956053,-0.19416787928436915,-0.12980886311707826,1.9295463328612352,-0.3024953469566558,2.767046461025324,0,4.555991,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537572.751819,-0.46,0.0,0.05,0.12217304763960307,-0.22362031041177347,-0.10690141668465268,1.9539786986654386,-0.2760171196927114,2.744392681584626,0,4.555991,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537572.8503137,-0.46,0.0,0.05,0.12217304763960307,-0.22362031041177347,-0.10690141668465268,1.9539786986654386,-0.2760171196927114,2.744392681584626,0,4.681449,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
