time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747554523.2334971,-0.04,0.27,0.11,-0.08944812416470939,-0.14508049407202864,0.2530727415391778,1.6887808793292314,-0.6322840932803526,-0.4315391170248702,0,0,0,0,0,0,1495,1497,1500,1500,1500,1500
1747554523.3344498,0.48,0.17,0.05,-0.06435901616729091,-0.15162547876700738,0.24980024919168842,1.6945342228584308,-0.6629488308024705,-0.46343028471033576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.4165685,0.07,0.27,0.15,0.017453292519943295,-0.18544123302439752,0.2683443724941282,1.7143988279535285,-0.7004722823696137,-0.5014138385730461,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.5172818,0.07,0.27,0.15,0.017453292519943295,-0.18544123302439752,0.2683443724941282,1.7143988279535285,-0.7004722823696137,-0.5014138385730461,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.617152,0.08,0.39,0.22,0.050178215994836975,-0.23889194136672387,0.2596177262341565,1.748817356370118,-0.7333322021736148,-0.5499282136116767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.7172341,0.08,0.39,0.22,0.050178215994836975,-0.23889194136672387,0.2596177262341565,1.748817356370118,-0.7333322021736148,-0.5499282136116767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.8172865,0.02,0.4,0.23,0.07417649320975901,-0.26398104936414235,0.2628902185816459,1.793707935809013,-0.7609733243638033,-0.6081419488764784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554523.9003575,0.05,0.41000000000000003,0.19,0.09490227807719166,-0.28361600344907856,0.2519819107566813,1.8435345627993762,-0.7833049312334948,-0.6690014435590126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554524.0012777,0.05,0.41000000000000003,0.19,0.09490227807719166,-0.28361600344907856,0.2519819107566813,1.8435345627993762,-0.7833049312334948,-0.6690014435590126,3,0,0,0,0,0,1461,1538,1500,1540,1540,1540
1747554524.1007943,0.05,0.4,0.25,0.11344640137963143,-0.2945243112740431,0.24107360293171676,1.9039889926201008,-0.8015967756950687,-0.7386821765846705,3,0,0,0,0,0,1461,1538,1500,1580,1566,1566
1747554524.1834648,0.07,0.43,0.2,0.12435470920459599,-0.30543261909900765,0.22143864884678055,1.9659165762304383,-0.8133824929117394,-0.8071611286407954,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.2830925,0.07,0.43,0.2,0.12435470920459599,-0.30543261909900765,0.22143864884678055,1.9659165762304383,-0.8133824929117394,-0.8071611286407954,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.384369,-0.25,0.75,0.38,0.18216874067690814,-0.29888763440402893,0.13526301702956053,2.0375417136454788,-0.8172971140204262,-0.8812526477144588,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.4831047,-0.25,0.75,0.38,0.18216874067690814,-0.29888763440402893,0.13526301702956053,2.0375417136454788,-0.8172971140204262,-0.8812526477144588,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.5833147,-0.24,0.47000000000000003,0.19,0.16907877128695067,-0.272707695624114,-0.002181661564992912,2.087984026863693,-0.7954004284907745,-0.926945956032906,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.6669304,0.02,0.33,0.25,0.14944381720201447,-0.22143864884678055,-0.11235557059713497,2.120786607169026,-0.7658151984606621,-0.9525085181722942,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.7671006,0.02,0.33,0.25,0.14944381720201447,-0.22143864884678055,-0.11235557059713497,2.120786607169026,-0.7658151984606621,-0.9525085181722942,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.8669283,0.05,0.3,0.27,0.12435470920459599,-0.18435040224190105,-0.19962203319685143,2.1415603588607284,-0.7272996788137899,-0.9619851788998349,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554524.9640124,0.01,0.32,0.22,0.07090400086226964,-0.14289883250703572,-0.2792526803190927,2.1471639542035126,-0.6821352612316552,-0.9562575947495404,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.067,0.01,0.32,0.22,0.07090400086226964,-0.14289883250703572,-0.2792526803190927,2.1471639542035126,-0.6821352612316552,-0.9562575947495404,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.1502428,0.01,0.28,0.33,0.011999138607461015,-0.11344640137963143,-0.3239767424014474,2.1392904206013785,-0.6349246026631783,-0.9412360541019839,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.2498703,0.01,0.28,0.33,0.011999138607461015,-0.11344640137963143,-0.3239767424014474,2.1392904206013785,-0.6349246026631783,-0.9412360541019839,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.3503802,0.2,0.21,0.09,-0.017453292519943295,-0.0818123086872342,-0.358883327441334,2.1206913542660333,-0.5838130154160135,-0.9181840554835605,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.4340913,0.2,0.21,0.09,-0.017453292519943295,-0.0818123086872342,-0.358883327441334,2.1206913542660333,-0.5838130154160135,-0.9181840554835605,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.5345657,-0.02,0.22,0.27,-0.03490658503988659,-0.04581489286485115,-0.3981532356112064,2.0993848671235127,-0.5328309023953655,-0.8912293151389363,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.6333644,0.08,0.15,0.17,-0.04145156973486533,-0.016362461737446838,-0.4232423436086249,2.0730638864412945,-0.47629442569380354,-0.8574091181354646,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.7336457,0.08,0.15,0.17,-0.04145156973486533,-0.016362461737446838,-0.4232423436086249,2.0730638864412945,-0.47629442569380354,-0.8574091181354646,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.834488,0.0,0.15,0.2,-0.05890486225480862,0.013089969389957472,-0.4406956361285682,2.047611893025584,-0.4221777272807458,-0.822610004379062,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554525.9168444,0.06,0.06,0.16,-0.055632369907319255,0.04254240051736178,-0.4537856055185257,2.0209483552859724,-0.36281414984395316,-0.7835274336644984,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.0168447,0.06,0.06,0.16,-0.055632369907319255,0.04254240051736178,-0.4537856055185257,2.0209483552859724,-0.36281414984395316,-0.7835274336644984,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.116459,0.08,0.08,0.2,-0.0545415391248228,0.06435901616729091,-0.45487643630102215,1.9964709056409737,-0.30333218664759043,-0.743092983131446,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.200468,0.08,0.08,0.2,-0.0545415391248228,0.06435901616729091,-0.45487643630102215,1.9964709056409737,-0.30333218664759043,-0.743092983131446,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.3001404,0.0,0.0,0.25,-0.04690572364734761,0.08290313946973066,-0.44724062082354693,1.974922080701289,-0.24510393510035086,-0.701773478536877,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.383018,-0.01,-0.02,0.19,-0.03490658503988659,0.09817477042468103,-0.4625122517784973,1.958862393603268,-0.19031392038721684,-0.6624704344232073,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.4834294,-0.01,-0.02,0.19,-0.03490658503988659,0.09817477042468103,-0.4625122517784973,1.958862393603268,-0.19031392038721684,-0.6624704344232073,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.6167367,0.14,-0.01,0.19,-0.026179938779914945,0.11562806294462433,-0.4603305902135044,1.945313670715499,-0.13081458872658802,-0.6194082148698462,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.7166772,-0.05,-0.11,0.16,-0.015271630954950384,0.13962634015954636,-0.45160394395353276,1.937162451388192,-0.07655412813976849,-0.5771447603741862,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.8175142,-0.05,-0.11,0.16,-0.015271630954950384,0.13962634015954636,-0.45160394395353276,1.937162451388192,-0.07655412813976849,-0.5771447603741862,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.901154,0.05,-0.09,0.29,-0.013089969389957472,0.16907877128695067,-0.43960480534607177,1.9322788266894937,-0.020997867713860606,-0.530069329559658,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554526.998473,0.01,-0.02,0.07,-0.006544984694978736,0.18653206380689397,-0.42542400517361784,1.9304053922720412,0.028704263490373246,-0.48432798448355574,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.1005735,0.01,-0.02,0.07,-0.006544984694978736,0.18653206380689397,-0.42542400517361784,1.9304053922720412,0.028704263490373246,-0.48432798448355574,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.202945,0.05,-0.12,0.06,0.006544984694978736,0.19744037163185854,-0.3959715740462135,1.9327159480810094,0.07763307008675674,-0.4337659365328672,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.30168,0.05,-0.12,0.06,0.006544984694978736,0.19744037163185854,-0.3959715740462135,1.9327159480810094,0.07763307008675674,-0.4337659365328672,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.3851686,0.0,-0.19,0.09,0.02181661564992912,0.21271200258680892,-0.38724492778624187,1.9398210189713754,0.12259173991975959,-0.38133285591677973,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.4841962,0.11,-0.15,0.22,0.032724923474893676,0.21707532571679475,-0.3785182815262702,1.9512734941377936,0.16543690090788474,-0.3278885934494199,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.5838153,0.11,-0.15,0.22,0.032724923474893676,0.21707532571679475,-0.3785182815262702,1.9512734941377936,0.16543690090788474,-0.3278885934494199,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.6664786,0.14,-0.26,0.12,0.04036073895236887,0.22471114119426994,-0.36979163526629855,1.9661429061384417,0.20360906304643647,-0.27651706212757426,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.7670934,0.14,-0.26,0.12,0.04036073895236887,0.22471114119426994,-0.36979163526629855,1.9661429061384417,0.20360906304643647,-0.27651706212757426,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.867849,-0.04,-0.31,0.03,0.05126904677733343,0.22689280275926285,-0.3567016658763411,1.9860914287057734,0.24106108540385385,-0.22084269735039705,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554527.9675362,0.11,-0.3,0.09,0.05999569303730508,0.22362031041177347,-0.346884188833873,2.0075346853990688,0.2739396557712699,-0.16781354165253431,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.067455,0.11,-0.3,0.09,0.05999569303730508,0.22362031041177347,-0.346884188833873,2.0075346853990688,0.2739396557712699,-0.16781354165253431,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.1501906,0.05,-0.37,-0.03,0.0545415391248228,0.22362031041177347,-0.3294308963139297,2.0328112464198917,0.30599500161630216,-0.11110449243404712,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.2504556,0.05,-0.37,-0.03,0.0545415391248228,0.22362031041177347,-0.3294308963139297,2.0328112464198917,0.30599500161630216,-0.11110449243404712,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.3502262,-0.02,-0.38,-0.01,0.06872233929727672,0.23343778745424157,-0.31852258848896514,2.05994837918801,0.33175256322329166,-0.05692252155157925,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.4337993,0.06,-0.31,0.01,0.06654067773228381,0.22143864884678055,-0.33052172709642613,2.0920656798369324,0.35845244345815264,0.0016753233768022388,3,0,0,0,0,0,1461,1538,1500,1587,1566,1566
1747554528.532967,0.06,-0.31,0.01,0.06654067773228381,0.22143864884678055,-0.33052172709642613,2.0920656798369324,0.35845244345815264,0.0016753233768022388,0,0,0,0,0,0,1500,1500,1500,1547,1526,1526
1747554528.633264,0.15,-0.3,-0.06,0.06654067773228381,0.210530341021816,-0.3327033886614191,2.1258237063430685,0.38544102913473344,0.06101498736120162,0,0,0,0,0,0,1500,1500,1500,1507,1500,1500
1747554528.7332544,0.03,-0.54,-0.07,0.04908738521234052,0.20180369476184434,-0.26725354171163174,2.160577939986812,0.4088085562694503,0.1197997748774292,-3,0,0,0,0,0,1538,1461,1500,1467,1460,1460
1747554528.8332057,0.03,-0.54,-0.07,0.04908738521234052,0.20180369476184434,-0.26725354171163174,2.160577939986812,0.4088085562694503,0.1197997748774292,-3,0,0,0,0,0,1538,1461,1500,1427,1426,1426
1747554528.9164999,0.2,-0.49,-0.01,0.018544123302439753,0.16144295580947549,-0.16580627893946132,2.1887379577105683,0.41833164452377725,0.16449947247483143,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.017154,0.2,-0.49,-0.01,0.018544123302439753,0.16144295580947549,-0.16580627893946132,2.1887379577105683,0.41833164452377725,0.16449947247483143,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.1168153,0.32,-0.59,-0.18,-0.04799655442984406,0.1189005552921137,-0.061086523819801536,2.2040792228476223,0.4190818276274253,0.19640273690439272,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.2172935,0.07,-0.59,-0.11,-0.18653206380689397,0.08944812416470939,0.10144726277217041,2.194633436177367,0.4063251450395828,0.20944768604844055,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.3169484,0.07,-0.59,-0.11,-0.18653206380689397,0.08944812416470939,0.10144726277217041,2.194633436177367,0.4063251450395828,0.20944768604844055,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.4001179,0.37,-0.36,-0.07,-0.19962203319685143,0.06435901616729091,0.24652775684419906,2.171634463164172,0.37625469835495445,0.20572714374418496,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.5000808,0.37,-0.36,-0.07,-0.19962203319685143,0.06435901616729091,0.24652775684419906,2.171634463164172,0.37625469835495445,0.20572714374418496,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.5997405,0.2,-0.44,-0.1,-0.22580197197676638,0.044724062082354694,0.33488505022641196,2.139343981616299,0.335788627263362,0.18981971740828973,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.7003617,0.16,-0.35000000000000003,-0.19,-0.2279836335417593,0.019634954084936207,0.4036073895236887,2.1009419124857085,0.282732520299428,0.1646376556040987,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.7997556,0.16,-0.35000000000000003,-0.19,-0.2279836335417593,0.019634954084936207,0.4036073895236887,2.1009419124857085,0.282732520299428,0.1646376556040987,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554529.9002013,0.2,-0.35000000000000003,-0.05,-0.2181661564992912,0.0,0.4537856055185257,2.063202946763465,0.2226003825085784,0.1336096094247512,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.0004294,0.22,-0.3,-0.16,-0.18762289458939044,-0.017453292519943295,0.5006913291658733,2.030341057223412,0.1555083340958989,0.09912852941248136,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.0999339,0.22,-0.3,-0.16,-0.18762289458939044,-0.017453292519943295,0.5006913291658733,2.030341057223412,0.1555083340958989,0.09912852941248136,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.1842222,0.23,-0.23,-0.21,-0.1505346479845109,-0.04145156973486533,0.5345070834232635,2.0045374172820747,0.08339824636459858,0.06067454397403054,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.2831326,0.23,-0.23,-0.21,-0.1505346479845109,-0.04145156973486533,0.5345070834232635,2.0045374172820747,0.08339824636459858,0.06067454397403054,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.3834453,0.09,-0.28,-0.18,-0.11780972450961724,-0.05781403147231216,0.5497787143782138,1.9878907217683668,0.014012772960938804,0.021758862802646887,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.4836235,0.07,-0.18,-0.24,-0.11671889372712078,-0.07635815477475191,0.5606870222031783,1.9747102388320448,-0.0563241425303049,-0.020172542089857626,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.5829887,0.07,-0.18,-0.24,-0.11671889372712078,-0.07635815477475191,0.5606870222031783,1.9747102388320448,-0.0563241425303049,-0.020172542089857626,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.6674995,0.0,-0.13,-0.19,-0.12762720155208535,-0.09490227807719166,0.5672320068981571,1.9625457739236152,-0.13210734762893456,-0.06699350320319895,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.7675664,-0.08,-0.07,-0.19,-0.11453723216212788,-0.11453723216212788,0.5617778529856748,1.954545825371486,-0.2069457983447853,-0.11689930227282247,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.8667533,-0.08,-0.07,-0.19,-0.11453723216212788,-0.11453723216212788,0.5617778529856748,1.954545825371486,-0.2069457983447853,-0.11689930227282247,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554530.9670484,0.02,-0.06,-0.09,-0.11780972450961724,-0.14835298641951802,0.545415391248228,1.9518463390504228,-0.2740258400293861,-0.1668697772840444,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.066291,0.02,-0.06,-0.09,-0.11780972450961724,-0.14835298641951802,0.545415391248228,1.9518463390504228,-0.2740258400293861,-0.1668697772840444,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.149581,-0.07,-0.05,-0.21,-0.1461713248545251,-0.17780541754692233,0.519235452468313,1.9508466775138975,-0.3399614350595794,-0.2240247341799833,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.249652,-0.1,-0.04,-0.15,-0.1712604328519436,-0.19416787928436915,0.49960049838337683,1.94950524600103,-0.4013908727573995,-0.2848722744810756,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.349474,-0.1,-0.04,-0.15,-0.1712604328519436,-0.19416787928436915,0.49960049838337683,1.94950524600103,-0.4013908727573995,-0.2848722744810756,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.4342723,-0.18,-0.01,-0.04,-0.18980455615438332,-0.22689280275926285,0.47778388273344774,1.949526341433477,-0.4578793906546294,-0.35008617417349647,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.5340695,-0.18,-0.01,-0.04,-0.18980455615438332,-0.22689280275926285,0.47778388273344774,1.949526341433477,-0.4578793906546294,-0.35008617417349647,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.6334825,-0.11,0.09,0.01,-0.20943951023931956,-0.25089107997418486,0.45814892864851153,1.951000195149609,-0.5067922861900943,-0.41511757584239023,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.7330966,-0.17,0.09,-0.01,-0.23343778745424157,-0.26070855701665296,0.4341506514335895,1.9525769094761478,-0.5519312279299458,-0.48282550367862714,-3,0,0,0,0,0,1538,1461,1500,1402,1426,1426
1747554531.8330321,-0.17,0.09,-0.01,-0.23343778745424157,-0.26070855701665296,0.4341506514335895,1.9525769094761478,-0.5519312279299458,-0.48282550367862714,0,0,0,0,0,0,1500,1500,1500,1442,1466,1466
1747554531.9169605,-0.11,0.07,-0.06,-0.25743606466916363,-0.2814343418840856,0.4112432050011639,1.9548947206453027,-0.5950021272383075,-0.5579793317678976,0,0,0,0,0,0,1500,1500,1500,1482,1500,1500
1747554532.0086565,-0.23,0.18,0.03,-0.2399827721492203,-0.29670597283903605,0.32070425005395803,1.957981619032957,-0.6310806046056601,-0.6354940166910601,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.1167493,-0.23,0.18,0.03,-0.2399827721492203,-0.29670597283903605,0.32070425005395803,1.957981619032957,-0.6310806046056601,-0.6354940166910601,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.2162309,0.0,0.3,0.0,-0.22471114119426994,-0.3010692959690218,0.18653206380689397,1.9629441529121836,-0.6460833029474726,-0.7051488007143242,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.3172102,0.0,0.3,0.0,-0.22471114119426994,-0.3010692959690218,0.18653206380689397,1.9629441529121836,-0.6460833029474726,-0.7051488007143242,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.3998437,-0.09,0.28,0.14,-0.2203478180642841,-0.3097959422289935,0.09599310885968812,1.9646161215617823,-0.6451985121632124,-0.7680933704983771,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.499468,-0.08,0.23,0.14,-0.21598449493429828,-0.30870511144649704,0.026179938779914945,1.962640756728919,-0.6338585760749297,-0.8217752065875832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.5997243,-0.08,0.23,0.14,-0.21598449493429828,-0.30870511144649704,0.026179938779914945,1.962640756728919,-0.6338585760749297,-0.8217752065875832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.6834176,-0.06,0.25,0.2,-0.210530341021816,-0.30325095753401476,-0.030543261909900768,1.9570737239846276,-0.6135693397149735,-0.8732355086967752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.785621,-0.06,0.25,0.2,-0.210530341021816,-0.30325095753401476,-0.030543261909900768,1.9570737239846276,-0.6135693397149735,-0.8732355086967752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.8830893,-0.03,0.21,0.18,-0.20289452554434081,-0.30325095753401476,-0.07853981633974483,1.9489207873295495,-0.5884233795043685,-0.917248755355972,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554532.9833426,0.0,0.2,0.22,-0.19962203319685143,-0.29888763440402893,-0.11235557059713497,1.9373167601154977,-0.5566893362937504,-0.9598498441122126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.0823166,0.0,0.2,0.22,-0.19962203319685143,-0.29888763440402893,-0.11235557059713497,1.9373167601154977,-0.5566893362937504,-0.9598498441122126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.1661315,0.0,0.16,0.22,-0.18653206380689397,-0.2912518189265537,-0.1439896632895322,1.9248200076587447,-0.5233113066689209,-0.9963189235177237,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.2608118,0.01,0.18,0.24,-0.17016960206944712,-0.27707101875409984,-0.1636246173744684,1.9112329766717941,-0.48548425984333743,-1.0321737664630712,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.3666713,0.01,0.18,0.24,-0.17016960206944712,-0.27707101875409984,-0.1636246173744684,1.9112329766717941,-0.48548425984333743,-1.0321737664630712,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.4667463,0.0,0.12,0.27,-0.14944381720201447,-0.26725354171163174,-0.18216874067690814,1.8975892786543864,-0.4456663522032289,-1.0652940441618908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.5670376,0.0,0.12,0.27,-0.14944381720201447,-0.26725354171163174,-0.18216874067690814,1.8975892786543864,-0.4456663522032289,-1.0652940441618908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.6491585,0.01,0.16,0.24,-0.12762720155208535,-0.2552544031041707,-0.1908953869368798,1.8854158717709502,-0.4054337892540176,-1.0958571668889854,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747554533.7507565,-0.03,0.13,0.26,-0.09708393964218458,-0.25089107997418486,-0.1930770485018727,1.875875496271963,-0.36758966448738195,-1.1227964692501626,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
