time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748723492.9619308,0.18,-0.16,-0.08,0.01090830782496456,0.04581489286485115,-0.03381575425739013,-0.23263637516028457,-0.17548370406459093,-0.20966037944460775,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.0622022,0.18,-0.16,-0.08,0.01090830782496456,0.04581489286485115,-0.03381575425739013,-0.23263637516028457,-0.17548370406459093,-0.20966037944460775,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.1473746,0.23,-0.15,-0.12,0.01090830782496456,0.0545415391248228,-0.026179938779914945,-0.2333115225349857,-0.17192551455987945,-0.21521106901141085,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.2464747,0.13,-0.08,-0.01,0.00545415391248228,0.039269908169872414,-0.025089107997418487,-0.2342795329157146,-0.16837339152720127,-0.22049854206525699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.3455048,0.13,-0.08,-0.01,0.00545415391248228,0.039269908169872414,-0.025089107997418487,-0.2342795329157146,-0.16837339152720127,-0.22049854206525699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.428646,0.17,-0.24,-0.15,0.013089969389957472,0.04690572364734761,-0.02399827721492203,-0.2336506441567162,-0.1648557462186111,-0.22563972061925588,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.5280745,0.17,-0.24,-0.15,0.013089969389957472,0.04690572364734761,-0.02399827721492203,-0.2336506441567162,-0.1648557462186111,-0.22563972061925588,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.62869,0.11,-0.12,-0.13,0.017453292519943295,0.044724062082354694,-0.025089107997418487,-0.23261884233441296,-0.16076883013398274,-0.2306209482829815,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.712178,0.15,-0.13,0.0,0.017453292519943295,0.04690572364734761,-0.020725784867432664,-0.2316775431452162,-0.15760592757216696,-0.2350012122948396,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.8120086,0.15,-0.13,0.0,0.017453292519943295,0.04690572364734761,-0.020725784867432664,-0.2316775431452162,-0.15760592757216696,-0.2350012122948396,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.899303,0.21,-0.23,-0.12,0.011999138607461015,0.04036073895236887,-0.02181661564992912,-0.23065679302631498,-0.15407666394224312,-0.23954590993395503,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723493.9960258,0.21,-0.23,-0.12,0.011999138607461015,0.04036073895236887,-0.02181661564992912,-0.23065679302631498,-0.15407666394224312,-0.23954590993395503,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.0977519,0.18,-0.11,0.06,0.01090830782496456,0.04908738521234052,-0.02399827721492203,-0.23091234058107685,-0.1516607650924999,-0.24376354678230935,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.196246,0.16,-0.12,-0.08,0.009817477042468103,0.038179077387375956,-0.02181661564992912,-0.2319050625405382,-0.14917147734007408,-0.24857457027682486,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.2967055,0.16,-0.12,-0.08,0.009817477042468103,0.038179077387375956,-0.02181661564992912,-0.2319050625405382,-0.14917147734007408,-0.24857457027682486,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.3964453,0.22,-0.16,-0.12,0.003272492347489368,0.04036073895236887,-0.022907446432425576,-0.23299773091293413,-0.1469407615517534,-0.2533450535543557,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.4923143,0.24,-0.1,-0.1,0.013089969389957472,0.037088246604879506,-0.028361600344907856,-0.2328720280471709,-0.1445945008177677,-0.25847085986179974,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.5966341,0.24,-0.1,-0.1,0.013089969389957472,0.037088246604879506,-0.028361600344907856,-0.2328720280471709,-0.1445945008177677,-0.25847085986179974,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.6785989,0.2,-0.1,0.06,0.016362461737446838,0.05345070834232634,-0.026179938779914945,-0.23254801018025248,-0.14302676339348347,-0.26313342113765487,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.7794793,0.2,-0.1,0.06,0.016362461737446838,0.05345070834232634,-0.026179938779914945,-0.23254801018025248,-0.14302676339348347,-0.26313342113765487,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.8792853,0.14,-0.17,-0.15,0.011999138607461015,0.032724923474893676,-0.025089107997418487,2.5930231732972837,0.43584234394572996,-0.46363108624882987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723494.978584,0.23,-0.09,0.01,0.009817477042468103,0.03381575425739013,-0.022907446432425576,-0.2321195317293858,-0.1393206214819628,-0.27263874932158655,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.0782824,0.23,-0.09,0.01,0.009817477042468103,0.03381575425739013,-0.022907446432425576,-0.2321195317293858,-0.1393206214819628,-0.27263874932158655,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.1619842,0.25,-0.23,-0.11,0.008726646259971648,0.050178215994836975,-0.020725784867432664,-0.23301895235312564,-0.13727389555858976,-0.2770383089067116,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.2618074,0.25,-0.23,-0.11,0.008726646259971648,0.050178215994836975,-0.020725784867432664,-0.23301895235312564,-0.13727389555858976,-0.2770383089067116,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.3621402,0.15,-0.08,-0.11,0.007635815477475192,0.037088246604879506,-0.018544123302439753,-0.23385997856836094,-0.13591130022529438,-0.280995921649369,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.446656,0.22,-0.16,-0.09,0.014180800172453928,0.031634092692397225,-0.022907446432425576,-0.23418352190771075,-0.1347584957377552,-0.28522705755445943,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.5464313,0.22,-0.16,-0.09,0.014180800172453928,0.031634092692397225,-0.022907446432425576,-0.23418352190771075,-0.1347584957377552,-0.28522705755445943,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.6462965,0.17,-0.04,0.03,0.015271630954950384,0.038179077387375956,-0.019634954084936207,-0.2335547759459031,-0.13320315816175252,-0.28940338002493443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.7449512,0.17,-0.04,0.03,0.015271630954950384,0.038179077387375956,-0.019634954084936207,-0.2335547759459031,-0.13320315816175252,-0.28940338002493443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.8475995,0.2,-0.14,-0.1,0.019634954084936207,0.028361600344907856,-0.022907446432425576,-0.23306862155241434,-0.131686662286466,-0.2937191424268955,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723495.9300487,0.19,-0.08,0.0,0.01090830782496456,0.032724923474893676,-0.013089969389957472,-0.23270750934640438,-0.13024189330927138,-0.29749614548501385,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.0298061,0.19,-0.08,0.0,0.01090830782496456,0.032724923474893676,-0.013089969389957472,-0.23270750934640438,-0.13024189330927138,-0.29749614548501385,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.1164572,0.18,-0.08,0.07,0.007635815477475192,0.020725784867432664,-0.019634954084936207,-0.2342911074278093,-0.12950387449021192,-0.3004919633268658,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.2119703,0.18,-0.08,0.07,0.007635815477475192,0.020725784867432664,-0.019634954084936207,-0.2342911074278093,-0.12950387449021192,-0.3004919633268658,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.3134446,0.19,-0.08,-0.02,0.009817477042468103,0.03381575425739013,-0.017453292519943295,-0.2347852468462276,-0.12849775512733408,-0.30369499471625644,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.4119923,0.22,-0.18,-0.08,0.006544984694978736,0.028361600344907856,-0.014180800172453928,-0.23529464603699815,-0.12746311756397652,-0.3066467472844633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.512848,0.22,-0.18,-0.08,0.006544984694978736,0.028361600344907856,-0.014180800172453928,-0.23529464603699815,-0.12746311756397652,-0.3066467472844633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.6143193,0.22,-0.18,-0.03,0.00545415391248228,0.0272707695624114,-0.014180800172453928,-0.23632452226869496,-0.12726689666452196,-0.3096323138161445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.7129354,0.21,-0.12,-0.07,0.00545415391248228,0.018544123302439753,-0.014180800172453928,-0.2376054886208874,-0.12706192270725591,-0.3122105264270011,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.8121204,0.21,-0.12,-0.07,0.00545415391248228,0.018544123302439753,-0.014180800172453928,-0.2376054886208874,-0.12706192270725591,-0.3122105264270011,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723496.9125257,0.14,-0.02,0.04,0.016362461737446838,0.028361600344907856,-0.011999138607461015,-0.23758535265455566,-0.12641065952626304,-0.3149073791786801,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.0152915,0.17,-0.05,-0.02,0.014180800172453928,0.019634954084936207,-0.011999138607461015,-0.23667248584956765,-0.1259535156542199,-0.3173714574402875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.1131513,0.17,-0.05,-0.02,0.014180800172453928,0.019634954084936207,-0.011999138607461015,-0.23667248584956765,-0.1259535156542199,-0.3173714574402875,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.1971574,0.2,-0.06,0.01,0.006544984694978736,0.02399827721492203,-0.00545415391248228,-0.23695047618415735,-0.1255116428243416,-0.3184144116239463,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.2954233,0.2,-0.06,0.01,0.006544984694978736,0.02399827721492203,-0.00545415391248228,-0.23695047618415735,-0.1255116428243416,-0.3184144116239463,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.3964593,0.17,-0.06,0.01,0.004363323129985824,0.017453292519943295,-0.001090830782496456,-0.23797941440127088,-0.12512420673560462,-0.3189011227287348,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.495019,0.21,-0.09,0.0,0.015271630954950384,0.02399827721492203,-0.006544984694978736,-0.23763830818768653,-0.1247650681752617,-0.31945809443985457,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.5947742,0.21,-0.09,0.0,0.015271630954950384,0.02399827721492203,-0.006544984694978736,-0.23763830818768653,-0.1247650681752617,-0.31945809443985457,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.6781712,0.18,-0.06,-0.03,0.014180800172453928,0.017453292519943295,-0.002181661564992912,-0.23628974377665005,-0.12447335837951436,-0.31992383538348573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.77967,0.18,-0.06,-0.03,0.014180800172453928,0.017453292519943295,-0.002181661564992912,-0.23628974377665005,-0.12447335837951436,-0.31992383538348573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.88939,0.21,-0.12,-0.1,0.011999138607461015,0.026179938779914945,-0.002181661564992912,-0.23537834605440514,-0.12377666635622817,-0.3205471896744284,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723497.9819617,0.19,-0.13,-0.07,0.016362461737446838,0.016362461737446838,-0.002181661564992912,-0.23411779419447193,-0.12288280343496859,-0.3210690954250648,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.0793128,0.19,-0.13,-0.07,0.016362461737446838,0.016362461737446838,-0.002181661564992912,-0.23411779419447193,-0.12288280343496859,-0.3210690954250648,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.162966,0.18,-0.03,-0.03,0.01090830782496456,0.02181661564992912,-0.001090830782496456,-0.23383058442116172,-0.12216175493387077,-0.3216593425465186,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.263027,0.18,-0.03,-0.03,0.01090830782496456,0.02181661564992912,-0.001090830782496456,-0.23383058442116172,-0.12216175493387077,-0.3216593425465186,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.3631918,0.19,-0.11,-0.07,0.002181661564992912,0.015271630954950384,-0.003272492347489368,-0.23354393259501743,-0.12144059011756853,-0.32224947523116465,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.4453776,0.2,-0.09,-0.06,0.001090830782496456,0.02181661564992912,-0.002181661564992912,-0.23408070595054575,-0.12108247833669306,-0.3226373662798453,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.5453253,0.2,-0.09,-0.06,0.001090830782496456,0.02181661564992912,-0.002181661564992912,-0.23408070595054575,-0.12108247833669306,-0.3226373662798453,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.6452749,0.19,-0.11,-0.1,0.004363323129985824,0.014180800172453928,-0.001090830782496456,-0.23455924321947205,-0.12023883962968962,-0.32320285712657126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.7447608,0.18,-0.09,-0.04,-0.002181661564992912,0.013089969389957472,-0.001090830782496456,-0.23534455728829215,-0.11992227218141392,-0.3235821372263375,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.846263,0.18,-0.09,-0.04,-0.002181661564992912,0.013089969389957472,-0.001090830782496456,-0.23534455728829215,-0.11992227218141392,-0.3235821372263375,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723498.9300294,0.14,-0.01,0.02,-0.004363323129985824,0.009817477042468103,-0.003272492347489368,-0.2360418121972321,-0.1202067793361983,-0.3239041633919065,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.0296476,0.14,-0.01,0.02,-0.004363323129985824,0.009817477042468103,-0.003272492347489368,-0.2360418121972321,-0.1202067793361983,-0.3239041633919065,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.1283123,0.11,0.0,0.03,-0.002181661564992912,0.01090830782496456,-0.001090830782496456,-0.23630065291832578,-0.12003352681709906,-0.32415239405543056,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.2119305,0.11,0.0,0.03,-0.002181661564992912,0.01090830782496456,-0.001090830782496456,-0.23630065291832578,-0.12003352681709906,-0.32415239405543056,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.3121321,0.14,-0.07,0.01,0.001090830782496456,0.007635815477475192,-0.003272492347489368,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.4123485,0.12,-0.07,0.02,0.001090830782496456,0.008726646259971648,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.5129797,0.12,-0.07,0.02,0.001090830782496456,0.008726646259971648,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.6120539,0.15,-0.09,-0.06,0.0,0.006544984694978736,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.69576,0.15,-0.09,-0.06,0.0,0.006544984694978736,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.7957537,0.1,-0.05,0.03,-0.001090830782496456,0.006544984694978736,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.894715,0.09,-0.03,0.05,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723499.9959767,0.09,-0.03,0.05,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.0975654,0.11,-0.08,0.0,-0.004363323129985824,-0.003272492347489368,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.1797204,0.09,-0.08,0.03,0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.2792351,0.09,-0.08,0.03,0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.378926,0.09,-0.08,0.0,0.006544984694978736,0.002181661564992912,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.4780922,0.09,-0.08,0.0,0.006544984694978736,0.002181661564992912,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.579246,0.1,-0.09,-0.01,0.004363323129985824,0.002181661564992912,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.6629117,0.08,-0.1,0.02,0.00545415391248228,0.004363323129985824,-0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.7621417,0.08,-0.1,0.02,0.00545415391248228,0.004363323129985824,-0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.8619618,0.08,-0.12,0.0,0.0,0.0,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723500.9444437,0.08,-0.12,0.0,0.0,0.0,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.0444827,0.07,-0.12,-0.01,0.00545415391248228,-0.00545415391248228,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.1448324,0.08,-0.09,0.01,0.002181661564992912,-0.003272492347489368,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.246059,0.08,-0.09,0.01,0.002181661564992912,-0.003272492347489368,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.344968,0.06,-0.13,0.0,-0.001090830782496456,0.0,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.4280581,0.06,-0.13,0.0,-0.001090830782496456,0.0,0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.5294306,0.05,-0.12,-0.02,0.003272492347489368,-0.004363323129985824,-0.002181661564992912,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.6283836,0.07,-0.11,-0.01,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.729422,0.07,-0.11,-0.01,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.8298714,0.08,-0.14,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723501.9128053,0.08,-0.14,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.0131705,0.08,-0.15,0.0,-0.001090830782496456,-0.001090830782496456,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.1121943,0.07,-0.14,0.0,0.002181661564992912,-0.004363323129985824,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.1958947,0.07,-0.14,0.0,0.002181661564992912,-0.004363323129985824,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.2956016,0.09,-0.11,0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.3927443,0.09,-0.12,-0.01,0.004363323129985824,-0.003272492347489368,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.4837217,0.09,-0.12,-0.01,0.004363323129985824,-0.003272492347489368,0.0,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.5800204,0.11,-0.14,-0.04,0.001090830782496456,-0.002181661564992912,0.003272492347489368,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.6630974,0.11,-0.14,-0.04,0.001090830782496456,-0.002181661564992912,0.003272492347489368,-0.23628266104052975,-0.11929219004949794,-0.32422629378633977,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.7630153,0.1,-0.11,-0.02,0.007635815477475192,-0.003272492347489368,0.001090830782496456,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.8629706,0.1,-0.11,-0.02,0.007635815477475192,-0.003272492347489368,0.001090830782496456,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723502.9455373,0.09,-0.11,-0.01,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723503.045443,0.11,-0.08,0.02,-0.001090830782496456,-0.00545415391248228,-0.003272492347489368,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723503.1448326,0.11,-0.08,0.02,-0.001090830782496456,-0.00545415391248228,-0.003272492347489368,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723503.245286,0.13,-0.09,-0.02,0.001090830782496456,-0.003272492347489368,-0.00545415391248228,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748723503.3431418,0.17,-0.09,-0.02,-0.003272492347489368,-0.003272492347489368,0.0,-0.23603461685899735,-0.11925114376286758,-0.32423548369431493,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
